scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,02:34,sports,スポーツ,1,RONSPO,N/A,109,https://news.yahoo.co.jp/articles/7df25f32cc752697d7209308f97c2aee7069124e,7/8(水) 7:23
2026-07-09,02:34,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,80,https://news.yahoo.co.jp/articles/f286708cb88bf6bf5b47786e5b46f67e4da66dad,7/8(水) 21:03
2026-07-09,02:34,sports,スポーツ,3,デイリースポーツ,N/A,78,https://news.yahoo.co.jp/articles/32e0beccd13b2d5a7e488dfe3bf354e28caa20b2,7/8(水) 18:42
2026-07-09,02:34,sports,スポーツ,4,AERA DIGITAL,N/A,71,https://news.yahoo.co.jp/articles/c5f3d81753e4dd2dcb05de1e6d2242f08cf48fb6,7/8(水) 12:00
2026-07-09,02:34,sports,スポーツ,5,デイリースポーツ,N/A,68,https://news.yahoo.co.jp/articles/c75be64e4ea2360af021d87c2949fa3878c1b878,7/8(水) 14:20
2026-07-09,02:34,sports,スポーツ,6,フットボールチャンネル,N/A,65,https://news.yahoo.co.jp/articles/10f749f190dd89457c020622176905529b758eca,7/8(水) 17:00
2026-07-09,02:34,sports,スポーツ,7,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/ff2002c077807a75a294aea312e51ea81d3c79c1,7/8(水) 7:51
2026-07-09,02:34,sports,スポーツ,8,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/31c339a58cecb3e6d1bf9e19f221ea1422e10e46,7/8(水) 20:03
2026-07-09,02:34,sports,スポーツ,9,SOCCER DIGEST Web,N/A,50,https://news.yahoo.co.jp/articles/1be51cb6df7473d266d482f8cf18f88d14c09ed3,7/8(水) 3:07
2026-07-09,02:34,sports,スポーツ,10,SOCCER DIGEST Web,N/A,49,https://news.yahoo.co.jp/articles/754a1d9440c35a719433da9e0ae8ae3125f87bdb,7/8(水) 13:50
2026-07-09,02:34,sports,スポーツ,11,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/8a602db2dd8d62ae2b6205e3623298e48a88e8f0,7/8(水) 21:03
2026-07-09,02:34,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/dd960bd65f795f83a6c78c5e2743c1597915f1b4,7/8(水) 22:23
2026-07-09,02:34,sports,スポーツ,13,ゲキサカ,N/A,47,https://news.yahoo.co.jp/articles/8bb42e334acf713e9611b66a42f7f3fcbeea6bde,7/8(水) 20:39
2026-07-09,02:34,sports,スポーツ,14,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/5088a483db080b18c70f9d829f190337a4333ca5,7/8(水) 11:18
2026-07-09,02:34,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/fe21a713be32ee51531edf7d089ebd0580b9e3e2,7/8(水) 21:09
2026-07-09,02:34,sports,スポーツ,16,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/495b2bbea89b445d795dd730c5a0b25a2347cc90,7/8(水) 21:47
2026-07-09,02:34,sports,スポーツ,17,週刊女性PRIME,N/A,43,https://news.yahoo.co.jp/articles/6174f25abcb9e8b3c4634d35cfdc5d54b1a61f43,7/8(水) 18:30
2026-07-09,02:34,sports,スポーツ,18,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/a9da3b3bacca4f254ac6b064350794a3882e89be,7/8(水) 20:41
2026-07-09,02:34,sports,スポーツ,19,デイリースポーツ,N/A,41,https://news.yahoo.co.jp/articles/a05ceacf9811ff483403d53eea0f2b035ccf499b,7/8(水) 22:15
2026-07-09,02:34,sports,スポーツ,20,SOCCER DIGEST Web,N/A,41,https://news.yahoo.co.jp/articles/70cbd281695e0251bbb92757579cf6ddf7d4a845,7/8(水) 17:24
2026-07-09,02:34,sports,スポーツ,21,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/1f3ed9846a9df49a92e8895871758b11253a71bc,7/8(水) 3:05
2026-07-09,02:34,sports,スポーツ,22,THE ANSWER,N/A,40,https://news.yahoo.co.jp/articles/c828ce07a1d034e505cc572200682ca53177924a,7/8(水) 19:33
2026-07-09,02:34,sports,スポーツ,23,西スポWEB OTTO!,N/A,39,https://news.yahoo.co.jp/articles/d65bb9b7fdf777314d86fc1e0175aac0ee9903a9,7/8(水) 21:00
2026-07-09,02:34,sports,スポーツ,24,中日スポーツ,N/A,39,https://news.yahoo.co.jp/articles/47054f862cb6829a6734755e55753b9ae1de6884,7/8(水) 20:40
2026-07-09,02:34,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/490884aaf202604d6047812394e68d48cf2664dd,7/8(水) 20:40
2026-07-09,02:34,sports,スポーツ,26,東スポWEB,N/A,36,https://news.yahoo.co.jp/articles/99f6de40907c7ca79e1b9253d1be752632b9b263,7/8(水) 18:55
2026-07-09,02:34,sports,スポーツ,27,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/b0bf7b5e263526fac1e2f296e9d4b41e4ed370dd,7/8(水) 22:24
2026-07-09,02:34,sports,スポーツ,28,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/7f10e2e2f6569c80de5c1f6a987bec3a3cdea230,7/8(水) 22:26
2026-07-09,02:34,sports,スポーツ,29,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/f5e13774966451cfe3da110c886fde2d80bd3e35,7/8(水) 21:11
2026-07-09,02:34,sports,スポーツ,30,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/1d2fa67283b23d0c839e75a9adb19a23a83603c6,7/8(水) 15:20
2026-07-09,02:34,sports,スポーツ,31,THE DIGEST,N/A,34,https://news.yahoo.co.jp/articles/e235ae43a99334f90a0c3074f493281eab3b1e2f,7/8(水) 19:10
2026-07-09,02:34,sports,スポーツ,32,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/861f2e31e084d4f5e1e1148c10d0e07bbaf29841,7/8(水) 18:49
2026-07-09,02:34,sports,スポーツ,33,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/5e7a4b3fcb9853e8cb7f79ce6bd8b2c42ef6acdf,7/8(水) 6:05
2026-07-09,02:34,sports,スポーツ,34,デイリースポーツ,N/A,32,https://news.yahoo.co.jp/articles/be08c0eea45ebd1af802a309729d66b9535ab661,7/8(水) 21:04
2026-07-09,02:34,sports,スポーツ,35,ゲキサカ,N/A,31,https://news.yahoo.co.jp/articles/50d859ce3c43aa90868a71b456aac16dcc044af9,7/8(水) 16:23
2026-07-09,02:34,sports,スポーツ,36,サンケイスポーツ,N/A,30,https://news.yahoo.co.jp/articles/b1dd3f71dec0d76912eb46ec2812e19f9e2cae8e,7/8(水) 21:22
2026-07-09,02:34,sports,スポーツ,37,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/3d39003778d65e383aabc1af88f0710a83f7749a,7/8(水) 20:40
2026-07-09,02:34,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/9cae5fdc4954029db4c5917163c4e7a8786fa41d,7/8(水) 21:16
2026-07-09,02:34,sports,スポーツ,39,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/830168a96125605b8a8f1fc14fe6722f30f0c864,7/8(水) 11:35
2026-07-09,02:34,sports,スポーツ,40,日テレNEWS NNN,N/A,30,https://news.yahoo.co.jp/articles/43c9b7d2f4b7207293f4b726e17e5ca2229436a6,7/8(水) 21:11
