scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,04:34,local,地域,1,関西テレビ,N/A,105,https://news.yahoo.co.jp/articles/68ba45d5060086e04ea3c00f4591b4de24fad7d3,7/8(水) 11:48
2026-07-09,04:34,local,地域,2,関西テレビ,N/A,86,https://news.yahoo.co.jp/articles/3be12b45bad59e90269455b712830207f8d68cd2,7/8(水) 11:30
2026-07-09,04:34,local,地域,3,関西テレビ,N/A,85,https://news.yahoo.co.jp/articles/823c4c7c25a96f2062f3f2079d23723f2f0ccb8a,7/8(水) 10:25
2026-07-09,04:34,local,地域,4,チューリップテレビ,N/A,44,https://news.yahoo.co.jp/articles/332a487bb64b9ef91401e25eb69330c149e4cae7,7/8(水) 13:40
2026-07-09,04:34,local,地域,5,TNCテレビ西日本,N/A,44,https://news.yahoo.co.jp/articles/5de934165cea4b03d538b52f4674acfc8e443093,7/8(水) 11:57
2026-07-09,04:34,local,地域,6,IBC岩手放送,N/A,42,https://news.yahoo.co.jp/articles/0107b72c83abea623f32fbb2f9b9bab70b64609e,7/8(水) 19:17
2026-07-09,04:34,local,地域,7,青森放送,N/A,35,https://news.yahoo.co.jp/articles/ef5b6603822d5bb72e073ad4115eea088b92a311,7/8(水) 13:30
2026-07-09,04:34,local,地域,8,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/082fdb3a93c9e20dd0cba0600135bec2d5ef3561,7/8(水) 15:25
2026-07-09,04:34,local,地域,9,ＡＴＶ青森テレビ,N/A,31,https://news.yahoo.co.jp/articles/f8c51b8a12471ffe70d2522e9da1ef151fd1c2f2,7/8(水) 12:52
2026-07-09,04:34,local,地域,10,BSS山陰放送,N/A,27,https://news.yahoo.co.jp/articles/481306ad76ae86825afb6cd52321dbfe95a60bd9,7/8(水) 17:02
2026-07-09,04:34,local,地域,11,KBC九州朝日放送,N/A,26,https://news.yahoo.co.jp/articles/c474fc545202a81ac66b023539751fe1429e9e19,7/8(水) 11:15
2026-07-09,04:34,local,地域,12,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/392dbff65ef974e2fa921d1845cc1380f9eafb56,7/8(水) 22:00
2026-07-09,04:34,local,地域,13,RKB毎日放送,N/A,22,https://news.yahoo.co.jp/articles/23d44e243e48cf9c0ae1ded2f2fdeda3c6f37daa,7/8(水) 17:07
2026-07-09,04:34,local,地域,14,青森放送,N/A,21,https://news.yahoo.co.jp/articles/3e7608fafb7f2e7d84198b73c9204f7250ffe99b,7/8(水) 19:46
2026-07-09,04:34,local,地域,15,MRO北陸放送,N/A,21,https://news.yahoo.co.jp/articles/9d03d07d712f0a229e97f616b8737504254dcdc0,7/8(水) 16:35
2026-07-09,04:34,local,地域,16,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/8e2b6189212080a3e8850d94d9739a06a49ec42d,7/8(水) 14:17
2026-07-09,04:34,local,地域,17,RKB毎日放送,N/A,20,https://news.yahoo.co.jp/articles/6b4c8de2941bac0daf26231b006af1b9fbe889ad,7/8(水) 19:20
2026-07-09,04:34,local,地域,18,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/f729b85f12882b50793c0fa89f78911794144bb2,7/8(水) 15:32
2026-07-09,04:34,local,地域,19,KBC九州朝日放送,N/A,19,https://news.yahoo.co.jp/articles/5f1aff6ca674595c34bc3ba41c60857a46ff7406,7/8(水) 12:41
2026-07-09,04:34,local,地域,20,鹿児島ニュースＫＴＳ,N/A,19,https://news.yahoo.co.jp/articles/037a4447be4a2d0d12f4270581ee23d6aef91bde,7/8(水) 18:29
2026-07-09,04:34,local,地域,21,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/484994624a02e2e2dd5fe195f551abf470238b22,7/8(水) 23:21
2026-07-09,04:34,local,地域,22,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/fc7d0efd5c8f33d14dc238b6cbe162d9242c095e,7/8(水) 20:36
2026-07-09,04:34,local,地域,23,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/ef45f643a1fba4cd561b6168640f9a3a08eac361,7/8(水) 6:12
2026-07-09,04:34,local,地域,24,埼玉新聞,N/A,16,https://news.yahoo.co.jp/articles/e885c8e4a689f115154d6c755897dea6af916576,7/8(水) 9:35
2026-07-09,04:34,local,地域,25,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/d5ece58c92be27b2c9dad37dd16e522b0e1bac0d,7/8(水) 11:19
2026-07-09,04:34,local,地域,26,沖縄八重山日報,N/A,15,https://news.yahoo.co.jp/articles/bf8ad58e47912f26bdee41eff9588f853aebb340,7/8(水) 19:26
2026-07-09,04:34,local,地域,27,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/2e37fe097353043cc0777635cc258c486f8fafe4,7/8(水) 16:33
2026-07-09,04:34,local,地域,28,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/fc9e32ff6f373d06292d9bbbf95876ef46b760b0,7/8(水) 19:48
2026-07-09,04:34,local,地域,29,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/01c707cb63c446fea23089f2740097110c4e524b,7/8(水) 17:52
2026-07-09,04:34,local,地域,30,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/1beda044c0513407629d3fa2ca67890cdf634180,7/8(水) 19:13
2026-07-09,04:34,local,地域,31,TNCテレビ西日本,N/A,14,https://news.yahoo.co.jp/articles/e88347169a3e53ff85a22611d3afc4b5893fddce,7/8(水) 15:18
2026-07-09,04:34,local,地域,32,tbc東北放送,N/A,14,https://news.yahoo.co.jp/articles/ff1be37f865bdf2425e0ca5cae3057f0d9ba885c,7/8(水) 13:42
2026-07-09,04:34,local,地域,33,西日本新聞me,N/A,14,https://news.yahoo.co.jp/articles/9ac36f3be1723a106ae523685fc02739d94dc9bf,7/8(水) 15:40
2026-07-09,04:34,local,地域,34,佐賀ニュース サガテレビ,N/A,13,https://news.yahoo.co.jp/articles/bda88ffece1cf6ee39a1807c198c337fcac61ac0,7/8(水) 19:05
2026-07-09,04:34,local,地域,35,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/830e48d48b2b1ded3fe928b053c6b10b4845cba0,7/8(水) 20:32
2026-07-09,04:34,local,地域,36,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/3c666e0cb64227b2f20135f4dca68b08967a9e2c,7/8(水) 17:43
2026-07-09,04:34,local,地域,37,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/da4cb8138dcfd92438068b260f5acb460990c63d,7/8(水) 10:29
2026-07-09,04:34,local,地域,38,東海テレビ,N/A,13,https://news.yahoo.co.jp/articles/38336ab7ce5fc0e82234c38005dc6a99cef28b81,7/8(水) 17:13
2026-07-09,04:34,local,地域,39,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/2284a1a6967074e06b04685a963a3ba75d6846ed,7/8(水) 7:55
2026-07-09,04:34,local,地域,40,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/9ee52d194d6fb4da102304ca2f71c7fd1bb5edcd,7/8(水) 15:02
