scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,20:06,sports,スポーツ,1,共同通信,N/A,383,https://news.yahoo.co.jp/articles/70712af174370df0da25b445c5ef2272a41b16f3,7/9(木) 19:04
2026-07-09,20:06,sports,スポーツ,2,読売新聞オンライン,N/A,275,https://news.yahoo.co.jp/articles/bfb316a80d3746930c15af3e5f107bf39ba7e47c,7/9(木) 14:00
2026-07-09,20:06,sports,スポーツ,3,スポーツ報知,N/A,258,https://news.yahoo.co.jp/articles/426a9607118161a2cf3fdea62aab9b7e7e99dd26,7/9(木) 18:59
2026-07-09,20:06,sports,スポーツ,4,日刊スポーツ,N/A,218,https://news.yahoo.co.jp/articles/709eaf06c1415615257b6b0dc760088db88b728f,7/9(木) 4:00
2026-07-09,20:06,sports,スポーツ,5,スポーツ報知,N/A,198,https://news.yahoo.co.jp/articles/1687e6524a63fb7d5fe499d53f93ed7991711c93,7/9(木) 15:00
2026-07-09,20:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,156,https://news.yahoo.co.jp/articles/3966ca0a107242939f3a390878168419d98b5ff8,7/9(木) 19:40
2026-07-09,20:06,sports,スポーツ,7,スポニチアネックス,N/A,127,https://news.yahoo.co.jp/articles/aa1162ee57cdb8643a1a63559314d7ea7ceca908,7/9(木) 8:46
2026-07-09,20:06,sports,スポーツ,8,スポーツ報知,N/A,113,https://news.yahoo.co.jp/articles/179b7f8529bcf9cbd97f9806305797e9f8a10330,7/9(木) 18:36
2026-07-09,20:06,sports,スポーツ,9,日刊スポーツ,N/A,107,https://news.yahoo.co.jp/articles/4ab8764f1bed4d15ccc2ff5215129eb956102de8,7/9(木) 19:05
2026-07-09,20:06,sports,スポーツ,10,日刊スポーツ,N/A,96,https://news.yahoo.co.jp/articles/729715f543bd794166392b9a0acd67ccc175319f,7/9(木) 18:55
2026-07-09,20:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,89,https://news.yahoo.co.jp/articles/24c6e34400bd90fbae0a1b5172492ad8cff19310,7/9(木) 17:29
2026-07-09,20:06,sports,スポーツ,12,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/7eb77fdb82ae55bd8774278c9740273063654d13,7/9(木) 13:11
2026-07-09,20:06,sports,スポーツ,13,東スポWEB,N/A,83,https://news.yahoo.co.jp/articles/2f10975883282c2025da4fa91fac2e39c3467d37,7/9(木) 17:30
2026-07-09,20:06,sports,スポーツ,14,FOOTBALL ZONE,N/A,81,https://news.yahoo.co.jp/articles/77245173a8118e774854a683055a248bc98d9e1b,7/9(木) 12:47
2026-07-09,20:06,sports,スポーツ,15,毎日新聞,N/A,77,https://news.yahoo.co.jp/articles/6fd363f128dc7e29b15c7ef5cbea5afa6fee04e1,7/9(木) 10:50
2026-07-09,20:06,sports,スポーツ,16,Full-Count,N/A,76,https://news.yahoo.co.jp/articles/39e1fe02b44a11b070c32db44369ebb6e35ff1b9,7/9(木) 18:45
2026-07-09,20:06,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,N/A,75,https://news.yahoo.co.jp/articles/4f6921799b958f3f29e9e5aa5c6d5f09c158503a,7/9(木) 17:20
2026-07-09,20:06,sports,スポーツ,18,スポーツ報知,N/A,73,https://news.yahoo.co.jp/articles/99b184d6a672ec8bbd327e0b75a8634ba110defe,7/9(木) 19:40
2026-07-09,20:06,sports,スポーツ,19,フットボールチャンネル,N/A,67,https://news.yahoo.co.jp/articles/98ff38de14faedb5839869a6c6a266e9b17e8af0,7/9(木) 16:30
2026-07-09,20:06,sports,スポーツ,20,THE ANSWER,N/A,65,https://news.yahoo.co.jp/articles/acbec908272c03b0cfe0d3c0f2413bb900e86a38,7/9(木) 6:33
2026-07-09,20:06,sports,スポーツ,21,ゲキサカ,N/A,60,https://news.yahoo.co.jp/articles/2b1ef3c8e92ccc703bc29b9035d5a4f8f7238d3b,7/9(木) 9:43
2026-07-09,20:06,sports,スポーツ,22,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/4061e0e1179f82a055de51133e50e39b079990c0,7/9(木) 18:51
2026-07-09,20:06,sports,スポーツ,23,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/8bf1d3e1b45cb6a83db2c206a44984ace09882d8,7/9(木) 18:50
2026-07-09,20:06,sports,スポーツ,24,高校野球ドットコム,N/A,56,https://news.yahoo.co.jp/articles/17296db39f3a2b0613836384ff5869933069b66a,7/9(木) 14:00
2026-07-09,20:06,sports,スポーツ,25,SOCCER DIGEST Web,N/A,56,https://news.yahoo.co.jp/articles/77d99f87e8c6f1e0f63c2da0432c940379e50bbb,7/9(木) 16:54
