scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,22:16,local,地域,1,STVニュース北海道,N/A,686,https://news.yahoo.co.jp/articles/b4bf921128036045dd6f7f06c14a9317ae9f232d,7/9(木) 17:16
2026-07-09,22:16,local,地域,2,STVニュース北海道,N/A,304,https://news.yahoo.co.jp/articles/8d7981179f11eb382fe70324af02df21941a158b,7/9(木) 11:49
2026-07-09,22:16,local,地域,3,MBSニュース,N/A,236,https://news.yahoo.co.jp/articles/62fd32a9fab57a9121728388ede278a498ad9784,7/9(木) 18:44
2026-07-09,22:16,local,地域,4,北海道ニュースUHB,N/A,129,https://news.yahoo.co.jp/articles/8956b00e3f428172bf8413e7a05993e868ccfd54,7/9(木) 11:47
2026-07-09,22:16,local,地域,5,TNCテレビ西日本,N/A,96,https://news.yahoo.co.jp/articles/bece9583567733d90f1f7457d24bf469bc9f3ada,7/9(木) 16:27
2026-07-09,22:16,local,地域,6,KBC九州朝日放送,N/A,87,https://news.yahoo.co.jp/articles/3ecd8da17719cf99676cba4eaaf77f08437b5793,7/9(木) 17:40
2026-07-09,22:16,local,地域,7,北海道ニュースUHB,N/A,87,https://news.yahoo.co.jp/articles/edbfe6520be7740d7863c49d95fc33f7eb21577c,7/9(木) 21:00
2026-07-09,22:16,local,地域,8,ＡＴＶ青森テレビ,N/A,82,https://news.yahoo.co.jp/articles/40f9aff5baa4266e17d488982229b42e908eaead,7/9(木) 8:50
2026-07-09,22:16,local,地域,9,中京テレビＮＥＷＳ,N/A,62,https://news.yahoo.co.jp/articles/69a77f7e5f013b8a0eb815ed02e2bd1e389750fb,7/9(木) 20:25
2026-07-09,22:16,local,地域,10,読売テレビ,N/A,60,https://news.yahoo.co.jp/articles/0ff0bd95807a634279a56caddd5129c7feaf83f2,7/9(木) 10:46
2026-07-09,22:16,local,地域,11,KSB瀬戸内海放送,N/A,58,https://news.yahoo.co.jp/articles/f7ded0309c53dd0f38146537911b1f2e6c9e608f,7/9(木) 15:30
2026-07-09,22:16,local,地域,12,関西テレビ,N/A,55,https://news.yahoo.co.jp/articles/bb2749cff503412e8d8114186191ad8e649d5de3,7/9(木) 16:49
2026-07-09,22:16,local,地域,13,北海道ニュースUHB,N/A,52,https://news.yahoo.co.jp/articles/4abbded41b59312c2858f0496b45135b2e0bf6bc,7/9(木) 17:30
2026-07-09,22:16,local,地域,14,福井テレビ,N/A,45,https://news.yahoo.co.jp/articles/a9fc70c2f0e78c085a77948e5711b7c7baad7ac3,7/9(木) 19:45
2026-07-09,22:16,local,地域,15,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/82b55234dde8604fba27a34cd1bef07727b52ff7,7/9(木) 19:16
2026-07-09,22:16,local,地域,16,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/58125261117e7fe657b481b179e51ea40424d4bf,7/9(木) 11:57
2026-07-09,22:16,local,地域,17,ABCニュース,N/A,40,https://news.yahoo.co.jp/articles/fc633a1a9e0a19b3f15380931cfd00d378ed75d6,7/9(木) 21:11
2026-07-09,22:16,local,地域,18,静岡放送（SBS）,N/A,37,https://news.yahoo.co.jp/articles/087e725ea21c28859bfda46b535179989a0b37e9,7/9(木) 20:58
2026-07-09,22:16,local,地域,19,ABCニュース,N/A,35,https://news.yahoo.co.jp/articles/fca5b987d81b57b5cb6c1adc35692899a47343a0,7/9(木) 20:27
2026-07-09,22:16,local,地域,20,MRT宮崎放送,N/A,33,https://news.yahoo.co.jp/articles/d6f3f8eda1eb9ce65a94165648eab3888c15a3b2,7/9(木) 18:42
2026-07-09,22:16,local,地域,21,KTNテレビ長崎,N/A,30,https://news.yahoo.co.jp/articles/790d99ad2a667a0be2ffa857a270daea0847ed49,7/9(木) 21:15
2026-07-09,22:16,local,地域,22,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/34692c40e10775331ef127de39c354e2fba534f4,7/9(木) 20:44
2026-07-09,22:16,local,地域,23,埼玉新聞,N/A,29,https://news.yahoo.co.jp/articles/ac2b4e3f909f9861dd9422d79d73aac96e9e946a,7/9(木) 8:40
2026-07-09,22:16,local,地域,24,福井テレビ,N/A,29,https://news.yahoo.co.jp/articles/55e8072a46cf77a80f5b42b1585645413d47e2f1,7/9(木) 20:15
2026-07-09,22:16,local,地域,25,テレビ高知,N/A,28,https://news.yahoo.co.jp/articles/b2e127e38119fec67d92005be1e0c246b041830a,7/9(木) 16:03
2026-07-09,22:16,local,地域,26,ＳＢＣ信越放送,N/A,27,https://news.yahoo.co.jp/articles/f2255677f10057b5660a578df7cfbaabfbc55cd0,7/9(木) 18:13
2026-07-09,22:16,local,地域,27,HTB北海道ニュース,N/A,27,https://news.yahoo.co.jp/articles/8fd47ad7da1056d702cd38be65b610c86a8accc8,7/9(木) 20:17
2026-07-09,22:16,local,地域,28,青森放送,N/A,27,https://news.yahoo.co.jp/articles/db826de3df79e35a65b4325f9dfa63eba9d8c5b0,7/9(木) 19:42
2026-07-09,22:16,local,地域,29,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/0684b8b54acbe0327848a50d6872891c427e60aa,7/9(木) 17:04
2026-07-09,22:16,local,地域,30,BSS山陰放送,N/A,25,https://news.yahoo.co.jp/articles/d8ef6eaf45a6b8ed46d066dfa3a859c938653257,7/9(木) 10:57
2026-07-09,22:16,local,地域,31,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/ca069a85070c5bfa06e217dfa5472277bfc81f40,7/9(木) 15:35
2026-07-09,22:16,local,地域,32,静岡朝日テレビ,N/A,23,https://news.yahoo.co.jp/articles/d68a8627be60554a4e364f142e0090c56f8b0306,7/9(木) 19:13
