scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,16:22,local,地域,1,STVニュース北海道,N/A,657,https://news.yahoo.co.jp/articles/8d7981179f11eb382fe70324af02df21941a158b,7/9(木) 11:49
2026-07-09,16:22,local,地域,2,ＡＴＶ青森テレビ,N/A,140,https://news.yahoo.co.jp/articles/40f9aff5baa4266e17d488982229b42e908eaead,7/9(木) 8:50
2026-07-09,16:22,local,地域,3,読売テレビ,N/A,89,https://news.yahoo.co.jp/articles/0ff0bd95807a634279a56caddd5129c7feaf83f2,7/9(木) 10:46
2026-07-09,16:22,local,地域,4,北海道ニュースUHB,N/A,89,https://news.yahoo.co.jp/articles/58125261117e7fe657b481b179e51ea40424d4bf,7/9(木) 11:57
2026-07-09,16:22,local,地域,5,BSS山陰放送,N/A,45,https://news.yahoo.co.jp/articles/d8ef6eaf45a6b8ed46d066dfa3a859c938653257,7/9(木) 10:57
2026-07-09,16:22,local,地域,6,埼玉新聞,N/A,44,https://news.yahoo.co.jp/articles/ac2b4e3f909f9861dd9422d79d73aac96e9e946a,7/9(木) 8:40
2026-07-09,16:22,local,地域,7,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/ca069a85070c5bfa06e217dfa5472277bfc81f40,7/9(木) 15:35
2026-07-09,16:22,local,地域,8,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/158707a7f60cc4c5be22f23bfebe28554551bbad,7/9(木) 12:00
2026-07-09,16:22,local,地域,9,テレビ高知,N/A,28,https://news.yahoo.co.jp/articles/b2e127e38119fec67d92005be1e0c246b041830a,7/9(木) 16:03
2026-07-09,16:22,local,地域,10,西日本新聞me,N/A,26,https://news.yahoo.co.jp/articles/84737b53182d0ade723e32b58e07091c283cf9c1,7/9(木) 14:50
2026-07-09,16:22,local,地域,11,あいテレビ,N/A,26,https://news.yahoo.co.jp/articles/55eef34761ab2fcdc570714c48e48edc8780d42b,7/9(木) 11:24
2026-07-09,16:22,local,地域,12,IBC岩手放送,N/A,22,https://news.yahoo.co.jp/articles/0107b72c83abea623f32fbb2f9b9bab70b64609e,7/8(水) 19:17
2026-07-09,16:22,local,地域,13,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/a3d2fa0befded63469c91dbd305d9b6c72071889,7/9(木) 14:11
2026-07-09,16:22,local,地域,14,千葉日報オンライン,N/A,18,https://news.yahoo.co.jp/articles/8726555e1f95e87af054e1337605414c57c6beb3,7/9(木) 14:25
2026-07-09,16:22,local,地域,15,KBC九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/5552e7ff3befba247b09767b9b865e64ef86265e,7/9(木) 14:30
2026-07-09,16:22,local,地域,16,福島民友新聞,N/A,17,https://news.yahoo.co.jp/articles/d5348ba35a2feaf6e988e1b414963080852754c2,7/9(木) 15:25
2026-07-09,16:22,local,地域,17,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/5a5ab909642929c9bf3fcb3e7bc4151e9105ed32,7/9(木) 13:47
2026-07-09,16:22,local,地域,18,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/0a512ee7804f557903a46fb3fb918aea13ef0be7,7/9(木) 7:43
