scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,12:14,local,地域,1,ＡＴＶ青森テレビ,N/A,265,https://news.yahoo.co.jp/articles/40f9aff5baa4266e17d488982229b42e908eaead,7/9(木) 8:50
2026-07-09,12:14,local,地域,2,埼玉新聞,N/A,72,https://news.yahoo.co.jp/articles/ac2b4e3f909f9861dd9422d79d73aac96e9e946a,7/9(木) 8:40
2026-07-09,12:14,local,地域,3,BSS山陰放送,N/A,61,https://news.yahoo.co.jp/articles/d8ef6eaf45a6b8ed46d066dfa3a859c938653257,7/9(木) 10:57
2026-07-09,12:14,local,地域,4,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/8d7981179f11eb382fe70324af02df21941a158b,7/9(木) 11:49
2026-07-09,12:14,local,地域,5,北海道ニュースUHB,N/A,37,https://news.yahoo.co.jp/articles/58125261117e7fe657b481b179e51ea40424d4bf,7/9(木) 11:57
2026-07-09,12:14,local,地域,6,あいテレビ,N/A,32,https://news.yahoo.co.jp/articles/55eef34761ab2fcdc570714c48e48edc8780d42b,7/9(木) 11:24
2026-07-09,12:14,local,地域,7,京都新聞,N/A,29,https://news.yahoo.co.jp/articles/348d7ec9de80aa9914fb3136ea71da74700f4e49,7/9(木) 10:30
2026-07-09,12:14,local,地域,8,チューリップテレビ,N/A,28,https://news.yahoo.co.jp/articles/332a487bb64b9ef91401e25eb69330c149e4cae7,7/8(水) 13:40
2026-07-09,12:14,local,地域,9,HTB北海道ニュース,N/A,28,https://news.yahoo.co.jp/articles/2870c8b34cf1d798abd0c8c6e02a615c0aac53d9,7/9(木) 10:11
2026-07-09,12:14,local,地域,10,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/0ff0bd95807a634279a56caddd5129c7feaf83f2,7/9(木) 10:46
2026-07-09,12:14,local,地域,11,IBC岩手放送,N/A,24,https://news.yahoo.co.jp/articles/0107b72c83abea623f32fbb2f9b9bab70b64609e,7/8(水) 19:17
2026-07-09,12:14,local,地域,12,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/0a512ee7804f557903a46fb3fb918aea13ef0be7,7/9(木) 7:43
2026-07-09,12:14,local,地域,13,ＡＴＶ青森テレビ,N/A,23,https://news.yahoo.co.jp/articles/f8c51b8a12471ffe70d2522e9da1ef151fd1c2f2,7/8(水) 12:52
2026-07-09,12:14,local,地域,14,青森放送,N/A,22,https://news.yahoo.co.jp/articles/ef5b6603822d5bb72e073ad4115eea088b92a311,7/8(水) 13:30
2026-07-09,12:14,local,地域,15,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/082fdb3a93c9e20dd0cba0600135bec2d5ef3561,7/8(水) 15:25
2026-07-09,12:14,local,地域,16,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/6364f507d4cdb487a24116ada1faed8294dfa93b,7/9(木) 11:04
2026-07-09,12:14,local,地域,17,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/a870a27b65cf10d0ba2125dd089f1a3e3de64962,7/9(木) 9:58
2026-07-09,12:14,local,地域,18,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/481306ad76ae86825afb6cd52321dbfe95a60bd9,7/8(水) 17:02
2026-07-09,12:14,local,地域,19,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/309e193e9984598ddfa66f681a89c60969388b70,7/9(木) 10:55
2026-07-09,12:14,local,地域,20,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/a04f657bff42db5e53943be653742a82203a3537,7/9(木) 11:20
2026-07-09,12:14,local,地域,21,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/f729b85f12882b50793c0fa89f78911794144bb2,7/8(水) 15:32
2026-07-09,12:14,local,地域,22,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/392dbff65ef974e2fa921d1845cc1380f9eafb56,7/8(水) 22:00
2026-07-09,12:14,local,地域,23,MRO北陸放送,N/A,15,https://news.yahoo.co.jp/articles/9d03d07d712f0a229e97f616b8737504254dcdc0,7/8(水) 16:35
2026-07-09,12:14,local,地域,24,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/b50210ede144e71ffa1d9c84974fe995f2831b9b,7/9(木) 5:00
2026-07-09,12:14,local,地域,25,沖縄八重山日報,N/A,14,https://news.yahoo.co.jp/articles/bf8ad58e47912f26bdee41eff9588f853aebb340,7/8(水) 19:26
2026-07-09,12:14,local,地域,26,青森放送,N/A,13,https://news.yahoo.co.jp/articles/3e7608fafb7f2e7d84198b73c9204f7250ffe99b,7/8(水) 19:46
2026-07-09,12:14,local,地域,27,KBC九州朝日放送,N/A,13,https://news.yahoo.co.jp/articles/5f1aff6ca674595c34bc3ba41c60857a46ff7406,7/8(水) 12:41
2026-07-09,12:14,local,地域,28,RKB毎日放送,N/A,13,https://news.yahoo.co.jp/articles/23d44e243e48cf9c0ae1ded2f2fdeda3c6f37daa,7/8(水) 17:07
2026-07-09,12:14,local,地域,29,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/acf45e6621c7543d503f4a6adeb235d03b5838b8,7/9(木) 5:20
2026-07-09,12:14,local,地域,30,鹿児島ニュースＫＴＳ,N/A,12,https://news.yahoo.co.jp/articles/037a4447be4a2d0d12f4270581ee23d6aef91bde,7/8(水) 18:29
2026-07-09,12:14,local,地域,31,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/484994624a02e2e2dd5fe195f551abf470238b22,7/8(水) 23:21
2026-07-09,12:14,local,地域,32,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/158707a7f60cc4c5be22f23bfebe28554551bbad,7/9(木) 12:00
2026-07-09,12:14,local,地域,33,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/f63362645646b26278af76ef906d4b7cf7733633,7/9(木) 10:53
2026-07-09,12:14,local,地域,34,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/41c7fb8981681fb099e519f4584ba20fb062aae8,7/9(木) 5:30
2026-07-09,12:14,local,地域,35,テレビユー山形,N/A,11,https://news.yahoo.co.jp/articles/8638f560c622f6ff55a3386a73f1abb01f99788a,7/8(水) 15:27
2026-07-09,12:14,local,地域,36,青森放送,N/A,11,https://news.yahoo.co.jp/articles/86ca96a56ab286366331f6f26156cded6febe8e3,7/9(木) 10:26
2026-07-09,12:14,local,地域,37,琉球新報,N/A,10,https://news.yahoo.co.jp/articles/d8beb5f300fb5cd3a708fb4590074434836d917d,7/9(木) 11:20
2026-07-09,12:14,local,地域,38,読売テレビ,N/A,10,https://news.yahoo.co.jp/articles/8e2b6189212080a3e8850d94d9739a06a49ec42d,7/8(水) 14:17
2026-07-09,12:14,local,地域,39,MBSニュース,N/A,10,https://news.yahoo.co.jp/articles/14b4ffe3d5c2e4e52292da83e0b2971aacdf9243,7/9(木) 9:25
2026-07-09,12:14,local,地域,40,西日本新聞me,N/A,9,https://news.yahoo.co.jp/articles/9ac36f3be1723a106ae523685fc02739d94dc9bf,7/8(水) 15:40
