scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,12:14,life,ライフ,1,Hint-Pot,N/A,137,https://news.yahoo.co.jp/articles/ef540e7ec8cf420d3fc57572abe2e0bd187c1f91,7/9(木) 10:05
2026-07-09,12:14,life,ライフ,2,FORZA STYLE,N/A,62,https://news.yahoo.co.jp/articles/2542331d5c4b55178c46a8f555ad166b0df08c02,7/9(木) 6:00
2026-07-09,12:14,life,ライフ,3,ENCOUNT,N/A,54,https://news.yahoo.co.jp/articles/7b47a471748e97d5c4dd98de49b36c442c363283,7/9(木) 11:40
2026-07-09,12:14,life,ライフ,4,共同通信,N/A,51,https://news.yahoo.co.jp/articles/3dd837c567a16765cefcd44ae2ac786fd0acd64f,7/9(木) 11:12
2026-07-09,12:14,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,47,https://news.yahoo.co.jp/articles/7099a640595dd50068b295e3d481815ecbe28734,7/9(木) 7:00
2026-07-09,12:14,life,ライフ,6,まいどなニュース,N/A,34,https://news.yahoo.co.jp/articles/bc0c813a5fe352f7739c2580635fff6f9dd0653d,7/9(木) 6:50
2026-07-09,12:14,life,ライフ,7,ピンズバNEWS,N/A,25,https://news.yahoo.co.jp/articles/17bd651412565edf8be68f8e1005b6e5351d7375,7/9(木) 11:00
2026-07-09,12:14,life,ライフ,8,AERA with Kids＋,N/A,25,https://news.yahoo.co.jp/articles/e7718fb1a013af1a740927501ce1a0154ca389d1,7/9(木) 7:00
2026-07-09,12:14,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,24,https://news.yahoo.co.jp/articles/9d5a90f9db824bba92e296dfdab250532e2a3944,7/9(木) 11:15
2026-07-09,12:14,life,ライフ,10,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/9aa234ba4467e01b8cd4d64c764782fc8bce548b,7/9(木) 8:15
2026-07-09,12:14,life,ライフ,11,オトナンサー,N/A,24,https://news.yahoo.co.jp/articles/4ef5abf0aaba0bcb8761f325b53488bd274b9c10,7/8(水) 21:15
