scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,09:55,local,地域,1,ＡＴＶ青森テレビ,N/A,299,https://news.yahoo.co.jp/articles/40f9aff5baa4266e17d488982229b42e908eaead,7/9(木) 8:50
2026-07-09,09:55,local,地域,2,関西テレビ,N/A,80,https://news.yahoo.co.jp/articles/68ba45d5060086e04ea3c00f4591b4de24fad7d3,7/8(水) 11:48
2026-07-09,09:55,local,地域,3,埼玉新聞,N/A,72,https://news.yahoo.co.jp/articles/ac2b4e3f909f9861dd9422d79d73aac96e9e946a,7/9(木) 8:40
2026-07-09,09:55,local,地域,4,関西テレビ,N/A,71,https://news.yahoo.co.jp/articles/823c4c7c25a96f2062f3f2079d23723f2f0ccb8a,7/8(水) 10:25
2026-07-09,09:55,local,地域,5,関西テレビ,N/A,60,https://news.yahoo.co.jp/articles/3be12b45bad59e90269455b712830207f8d68cd2,7/8(水) 11:30
2026-07-09,09:55,local,地域,6,北海道ニュースUHB,N/A,44,https://news.yahoo.co.jp/articles/0a512ee7804f557903a46fb3fb918aea13ef0be7,7/9(木) 7:43
2026-07-09,09:55,local,地域,7,チューリップテレビ,N/A,31,https://news.yahoo.co.jp/articles/332a487bb64b9ef91401e25eb69330c149e4cae7,7/8(水) 13:40
2026-07-09,09:55,local,地域,8,TNCテレビ西日本,N/A,29,https://news.yahoo.co.jp/articles/5de934165cea4b03d538b52f4674acfc8e443093,7/8(水) 11:57
2026-07-09,09:55,local,地域,9,IBC岩手放送,N/A,27,https://news.yahoo.co.jp/articles/0107b72c83abea623f32fbb2f9b9bab70b64609e,7/8(水) 19:17
2026-07-09,09:55,local,地域,10,KBC九州朝日放送,N/A,26,https://news.yahoo.co.jp/articles/c474fc545202a81ac66b023539751fe1429e9e19,7/8(水) 11:15
2026-07-09,09:55,local,地域,11,ＡＴＶ青森テレビ,N/A,24,https://news.yahoo.co.jp/articles/f8c51b8a12471ffe70d2522e9da1ef151fd1c2f2,7/8(水) 12:52
2026-07-09,09:55,local,地域,12,青森放送,N/A,22,https://news.yahoo.co.jp/articles/ef5b6603822d5bb72e073ad4115eea088b92a311,7/8(水) 13:30
2026-07-09,09:55,local,地域,13,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/082fdb3a93c9e20dd0cba0600135bec2d5ef3561,7/8(水) 15:25
2026-07-09,09:55,local,地域,14,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/b50210ede144e71ffa1d9c84974fe995f2831b9b,7/9(木) 5:00
2026-07-09,09:55,local,地域,15,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/481306ad76ae86825afb6cd52321dbfe95a60bd9,7/8(水) 17:02
2026-07-09,09:55,local,地域,16,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/392dbff65ef974e2fa921d1845cc1380f9eafb56,7/8(水) 22:00
2026-07-09,09:55,local,地域,17,MRO北陸放送,N/A,16,https://news.yahoo.co.jp/articles/9d03d07d712f0a229e97f616b8737504254dcdc0,7/8(水) 16:35
2026-07-09,09:55,local,地域,18,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/f729b85f12882b50793c0fa89f78911794144bb2,7/8(水) 15:32
2026-07-09,09:55,local,地域,19,鹿児島ニュースＫＴＳ,N/A,15,https://news.yahoo.co.jp/articles/037a4447be4a2d0d12f4270581ee23d6aef91bde,7/8(水) 18:29
2026-07-09,09:55,local,地域,20,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/acf45e6621c7543d503f4a6adeb235d03b5838b8,7/9(木) 5:20
2026-07-09,09:55,local,地域,21,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/41c7fb8981681fb099e519f4584ba20fb062aae8,7/9(木) 5:30
2026-07-09,09:55,local,地域,22,KBC九州朝日放送,N/A,14,https://news.yahoo.co.jp/articles/5f1aff6ca674595c34bc3ba41c60857a46ff7406,7/8(水) 12:41
2026-07-09,09:55,local,地域,23,テレビ静岡NEWS,N/A,14,https://news.yahoo.co.jp/articles/484994624a02e2e2dd5fe195f551abf470238b22,7/8(水) 23:21
2026-07-09,09:55,local,地域,24,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/23d44e243e48cf9c0ae1ded2f2fdeda3c6f37daa,7/8(水) 17:07
2026-07-09,09:55,local,地域,25,青森放送,N/A,14,https://news.yahoo.co.jp/articles/3e7608fafb7f2e7d84198b73c9204f7250ffe99b,7/8(水) 19:46
2026-07-09,09:55,local,地域,26,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/c8dd1c81848207d06fecb9284c06bd3f22cc7472,7/9(木) 6:56
2026-07-09,09:55,local,地域,27,沖縄八重山日報,N/A,13,https://news.yahoo.co.jp/articles/bf8ad58e47912f26bdee41eff9588f853aebb340,7/8(水) 19:26
2026-07-09,09:55,local,地域,28,テレビ静岡NEWS,N/A,13,https://news.yahoo.co.jp/articles/72ba0326d40e8febdd7981ec8ea5faeb1ecdb013,7/9(木) 6:00
2026-07-09,09:55,local,地域,29,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/da4cb8138dcfd92438068b260f5acb460990c63d,7/8(水) 10:29
2026-07-09,09:55,local,地域,30,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/d5ece58c92be27b2c9dad37dd16e522b0e1bac0d,7/8(水) 11:19
2026-07-09,09:55,local,地域,31,読売テレビ,N/A,12,https://news.yahoo.co.jp/articles/8e2b6189212080a3e8850d94d9739a06a49ec42d,7/8(水) 14:17
