scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-09,12:14,entertainment,エンタメ,1,女性自身,N/A,509,https://news.yahoo.co.jp/articles/372e05614515dea31184322e36aaca060cab9c89,7/9(木) 11:00
2026-07-09,12:14,entertainment,エンタメ,2,SmartFLASH,N/A,260,https://news.yahoo.co.jp/articles/d6a93a9645653afd123cd0d3ba442fc203dc67b9,7/8(水) 20:48
2026-07-09,12:14,entertainment,エンタメ,3,女性自身,N/A,193,https://news.yahoo.co.jp/articles/47120ea65b2a4876dfcf3c7aa0889531e3eb0928,7/9(木) 11:00
2026-07-09,12:14,entertainment,エンタメ,4,デイリー新潮,N/A,149,https://news.yahoo.co.jp/articles/adb2460cdf9ef0e3a2811675984dcb739570b6f2,7/8(水) 17:00
2026-07-09,12:14,entertainment,エンタメ,5,AERA DIGITAL,N/A,139,https://news.yahoo.co.jp/articles/dbd6d1565aa50e2e00941a641ac3bbb95c08cbaf,7/9(木) 11:30
2026-07-09,12:14,entertainment,エンタメ,6,日刊スポーツ,N/A,97,https://news.yahoo.co.jp/articles/326045886479c7871c1f7e91548df9d823dae045,7/9(木) 7:28
2026-07-09,12:14,entertainment,エンタメ,7,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/a653929eda3ed110934f232aad558572c9bd0b32,7/9(木) 6:00
2026-07-09,12:14,entertainment,エンタメ,8,女性自身,N/A,90,https://news.yahoo.co.jp/articles/c01a55957b1b21494bd002daabf1393f58bf2668,7/8(水) 19:30
2026-07-09,12:14,entertainment,エンタメ,9,スポニチアネックス,N/A,73,https://news.yahoo.co.jp/articles/2ab8dcd1b972f5e40b838a69849add1272c92d36,7/9(木) 8:40
2026-07-09,12:14,entertainment,エンタメ,10,スポニチアネックス,N/A,72,https://news.yahoo.co.jp/articles/2bf08e03877ed3cefbd717964c3b2ff4d7ca456b,7/9(木) 9:25
2026-07-09,12:14,entertainment,エンタメ,11,ピンズバNEWS,N/A,62,https://news.yahoo.co.jp/articles/3a7ba8583ab7e9d9993186ea98d7e73b91afbcc2,7/9(木) 5:30
2026-07-09,12:14,entertainment,エンタメ,12,J-CASTニュース,N/A,49,https://news.yahoo.co.jp/articles/394046b45f24406cd807180f4f49549609631ef8,7/9(木) 11:30
2026-07-09,12:14,entertainment,エンタメ,13,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/96fa1a8409b8d7909a72edef4f3e83519430d9f3,7/8(水) 15:51
2026-07-09,12:14,entertainment,エンタメ,14,文春オンライン,N/A,42,https://news.yahoo.co.jp/articles/cef5b641ba2a68c06568832cce6aeaa38041acdf,7/8(水) 16:12
2026-07-09,12:14,entertainment,エンタメ,15,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/74f3d1ac017d229a2d75614b5f58fdcf2cb2ce4c,7/9(木) 9:09
2026-07-09,12:14,entertainment,エンタメ,16,西スポWEB OTTO!,N/A,39,https://news.yahoo.co.jp/articles/0b657847e61ef7b67e685f781e0321eb328d7ed0,7/9(木) 8:05
2026-07-09,12:14,entertainment,エンタメ,17,女性自身,N/A,39,https://news.yahoo.co.jp/articles/4049135698c064b950623251340f93b31fed6cd4,7/8(水) 18:20
2026-07-09,12:14,entertainment,エンタメ,18,女性自身,N/A,37,https://news.yahoo.co.jp/articles/b75582d612a9ef8daa856d5fe12083c6c138df09,7/9(木) 11:00
2026-07-09,12:14,entertainment,エンタメ,19,ねとらぼ,N/A,37,https://news.yahoo.co.jp/articles/a89c8a092fb3295436027833f5b1d08e28b48227,7/9(木) 9:21
2026-07-09,12:14,entertainment,エンタメ,20,ピンズバNEWS,N/A,34,https://news.yahoo.co.jp/articles/915ea2e02d7ddcefc2c16506c8dc0f6b935f5cf0,7/9(木) 11:30
2026-07-09,12:14,entertainment,エンタメ,21,中日スポーツ,N/A,33,https://news.yahoo.co.jp/articles/baabce5fce5e5a0dd0741ac23e2b97d78320984c,7/9(木) 11:50
2026-07-09,12:14,entertainment,エンタメ,22,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/e84fa783bbc735a2d572c78306c81c051e836a03,7/8(水) 18:05
2026-07-09,12:14,entertainment,エンタメ,23,SmartFLASH,N/A,32,https://news.yahoo.co.jp/articles/4dcc1ea1ca8cbbe442d2020e54b4755f3193307b,7/8(水) 21:40
2026-07-09,12:14,entertainment,エンタメ,24,オリコン,N/A,31,https://news.yahoo.co.jp/articles/44d8561e5899b01af4b9f91d027b04ec30234b3b,7/9(木) 11:40
2026-07-09,12:14,entertainment,エンタメ,25,デイリー新潮,N/A,31,https://news.yahoo.co.jp/articles/e40c4d9e8123c7dfe388b6f072b451c3970df703,7/9(木) 6:05
2026-07-09,12:14,entertainment,エンタメ,26,ENCOUNT,N/A,30,https://news.yahoo.co.jp/articles/d2707dec44191ba66c0891c26f211fb638256d0d,7/9(木) 9:47
2026-07-09,12:14,entertainment,エンタメ,27,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/09e6c4d276fee088376ab9f281fcfca9d1a2b34d,7/8(水) 20:31
2026-07-09,12:14,entertainment,エンタメ,28,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/80a4a9d4842b53440adf304b1c498839c1a823c1,7/9(木) 11:06
2026-07-09,12:14,entertainment,エンタメ,29,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/ce02f2520b0752ee83850a370c2d09595f9832d6,7/8(水) 19:30
2026-07-09,12:14,entertainment,エンタメ,30,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/0eaeb4f347b59e86ea1f04f3fa32bc68b0229b8a,7/9(木) 11:24
2026-07-09,12:14,entertainment,エンタメ,31,Oggi.jp,N/A,25,https://news.yahoo.co.jp/articles/116f15d990ba0356a228ad0a577e67313be68957,7/9(木) 11:31
2026-07-09,12:14,entertainment,エンタメ,32,サンケイスポーツ,N/A,25,https://news.yahoo.co.jp/articles/5ec5fdfd0ee5d4c7b37962e2aad4260ab50f0ad9,7/8(水) 15:51
2026-07-09,12:14,entertainment,エンタメ,33,女性セブンプラス,N/A,24,https://news.yahoo.co.jp/articles/0f58e543db9d62cce9aa7639eb4b64aa8bfc988c,7/9(木) 7:00
2026-07-09,12:14,entertainment,エンタメ,34,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/1628c9cfb3cdfef375a6c7c8bd2cfdc906c4e815,7/9(木) 10:27
2026-07-09,12:14,entertainment,エンタメ,35,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/0c2a287f0dc07ef8e7f282b1b7804dc6eee13c6a,7/9(木) 10:50
2026-07-09,12:14,entertainment,エンタメ,36,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/05d25df6d9eefb9caaeee149982635166268b0de,7/8(水) 20:40
2026-07-09,12:14,entertainment,エンタメ,37,ピンズバNEWS,N/A,22,https://news.yahoo.co.jp/articles/201dd0bd74ba1fa4ec53e7aab8891f2aa13e2341,7/8(水) 12:24
2026-07-09,12:14,entertainment,エンタメ,38,オリコン,N/A,22,https://news.yahoo.co.jp/articles/e3a31a82ba6b926d8d891bfcb2e7d410b929cad5,7/9(木) 10:19
2026-07-09,12:14,entertainment,エンタメ,39,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/cc8d13b6af08c9c298d7e753eaeb15c1478955ec,7/8(水) 15:36
2026-07-09,12:14,entertainment,エンタメ,40,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/01241ffea2acb4e243288bb41159430adaba0662,7/8(水) 14:16
