scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,11:39,world,国際,1,KOREA WAVE,「韓国タクシーは130km以上で走る」…相次ぐ観光客被害、日本で高まる「韓国の交通マナー」への手厳しい批判,130,https://news.yahoo.co.jp/articles/ae8fc233054700088bacde0b39e909162acedb37,11/13(木) 9:51
2025-11-13,11:39,world,国際,2,日テレNEWS NNN,中国政府「悪質な発言」と厳しく非難　高市首相の“台湾有事”めぐる発言に,111,https://news.yahoo.co.jp/articles/ab236aa82d4c468084669c0860c7b62e877b1032,11/12(水) 13:10
2025-11-13,11:39,world,国際,3,時事通信,クマ被害で注意喚起　在日米大使館,71,https://news.yahoo.co.jp/articles/8b4ccca97d78aa79a4492faa22f793497238cff8,11/13(木) 5:45
2025-11-13,11:39,world,国際,4,中央日報日本語版,キムチソース瓶に着物女性・「泡菜」の文字…欧州で誤認誘うラベル表示,51,https://news.yahoo.co.jp/articles/0748dd5cca38716ec781e361ad3653f77406e34c,11/13(木) 9:30
2025-11-13,11:39,world,国際,5,KOREA WAVE,韓国大統領府、原子力潜水艦「すべて国内で建造する」が前提,50,https://news.yahoo.co.jp/articles/a84b4f1c9eff1e0e00eede3028057b534d5bfb69,11/13(木) 10:12
2025-11-13,11:39,world,国際,6,文春オンライン,《高市首相“首斬り”発言》中国総領事・薛剣氏の挑発SNSはなぜ野放し？　過去には国民・玉木代表に「ハエがウンコに飛びつこうと…」,47,https://news.yahoo.co.jp/articles/e69c484708e16c19ab8418465db559a0825c38d3,11/13(木) 11:12
2025-11-13,11:39,world,国際,7,ニューズウィーク日本版,一瞬にして「巨大な橋が消えた」...中国・「完成直後」の橋が崩落する瞬間を捉えた「衝撃映像」に広がる疑念,46,https://news.yahoo.co.jp/articles/86f96938ec3152564e3ac0eb326bff87643350bb,11/13(木) 7:20
2025-11-13,11:39,world,国際,8,共同通信,日本、韓国軍機への給油支援中止,39,https://news.yahoo.co.jp/articles/25c534a134dfb5724ea60d95a4042b4f5b86ae45,11/12(水) 20:41
2025-11-13,11:39,world,国際,9,TBS NEWS DIG Powered by JNN,中国　高市総理「台湾有事は存立危機事態」答弁に改めて不満表明　中国大使館「“存立の危機”口実に幾度も侵略」と批判,39,https://news.yahoo.co.jp/articles/cccdc51f0e4fd7e64f1453171c80d4b8bd663749,11/12(水) 18:07
2025-11-13,11:39,world,国際,10,集英社オンライン,韓国「原潜は国内建造」発言の衝撃…「米国での建造」で“承認”したトランプ大統領は燃料供給を容認するのか？,37,https://news.yahoo.co.jp/articles/fbf8fb9b7a82ea699568260d001708c90d9c0859,11/13(木) 11:00
2025-11-13,11:39,world,国際,11,中央日報日本語版,高市首相、「非核三原則」明言避けて殺傷武器輸出拡大,35,https://news.yahoo.co.jp/articles/98eb2eb96a5157c47dfebac0734dd129c5228d87,11/13(木) 8:06
2025-11-13,11:39,world,国際,12,FNNプライムオンライン（フジテレビ系）,「運転手は鼻歌を歌っていた」韓国・タクシー事故で生後9カ月長女が意識不明…日本人父親が語る事故の瞬間　相次ぐ外国人被害に韓国メディア「国家の恥」,30,https://news.yahoo.co.jp/articles/c4e7c9aab98aea394250b5f2406ceeaebd5d4786,11/12(水) 23:24
2025-11-13,11:39,world,国際,13,中央日報日本語版,日本の首脳会談要請に沈黙する北朝鮮、糾弾討論会開いて「千年の宿敵」,30,https://news.yahoo.co.jp/articles/e7f1fbd36dc544850c6b768ba57f1754be08c829,11/13(木) 9:54
2025-11-13,11:39,world,国際,14,FNNプライムオンライン,2025年に完成したばかり　全長758mの巨大な橋が崩落…中国　高層ビル最上階から建物の一部が地上に落下…ロシア,26,https://news.yahoo.co.jp/articles/32bd0ab0ae19773e65039ccd7cc3a9589b83ba1f,11/13(木) 7:00
2025-11-13,11:39,world,国際,15,中央日報日本語版,初製造から232年で姿を消すことになった米国1セント硬貨…トランプ大統領の指示で生産終了,25,https://news.yahoo.co.jp/articles/1801724ad7f71d3cebdc6dbafeeee87001e7cb94,11/13(木) 10:12
2025-11-13,11:39,world,国際,16,中央日報日本語版,日本で女子中学生を襲った韓国人の男…防犯カメラに映っても「自分がしたと聞いて驚いている」,24,https://news.yahoo.co.jp/articles/079ed6476996a30ffe93fc48195fb71e064f5663,11/12(水) 16:10
2025-11-13,11:39,world,国際,17,産経新聞,中国製の電気バスに遠隔操作の「キル・スイッチ」搭載の懸念　欧州で警戒広がる,23,https://news.yahoo.co.jp/articles/cf263460ced382d17a46578ed9d7dbf862ac7d93,11/13(木) 9:15
