scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,19:09,it-science,IT・科学,1,ITmedia NEWS,「ホロライブ」のカバー、収益支えるグッズ売上にブレーキ　上期は増収減益、“VTuber卒業ラッシュ”の影響は,24,https://news.yahoo.co.jp/articles/31c52320a6573ef7a73eda845973bbb191faeab8,11/13(木) 13:43
2025-11-13,19:09,it-science,IT・科学,2,ITmedia NEWS,「中に人いる？」で話題の中国人型ロボ、2体で“シンクロウォーク”を披露,16,https://news.yahoo.co.jp/articles/7717cdbbd739d4d50f336cef15546fa786363d2e,11/13(木) 17:05
2025-11-13,19:09,it-science,IT・科学,3,読売新聞オンライン,ＡＩも惑う、脳の勘違い「錯視」…特性生かした商品開発も,11,https://news.yahoo.co.jp/articles/a05853f238d11a85d29feb1902e7b69d5ca5daa3,11/13(木) 5:00
2025-11-13,19:09,it-science,IT・科学,4,オタク総研,割安な国内版PS5、5.5万円でも「ディスク入らないから断念」は勿体ない？,9,https://news.yahoo.co.jp/articles/48e42151d183cf4e87b6d7aaf11cc58b9c6d65d7,11/13(木) 7:17
2025-11-13,19:09,it-science,IT・科学,5,CNET Japan,イヤホンでおなじみ「ノイキャン」を空間全体に適用、クルマの走行音低減も--NTT,9,https://news.yahoo.co.jp/articles/7860a5a87e3277f1bf373c801efb1a12e1f11474,11/13(木) 16:05
2025-11-13,19:09,it-science,IT・科学,6,ITmedia Mobile,ゲオ限定「Oboni 4K 対応液晶スマートテレビ」43V／50V型を発売　3万円台～4万円台、3年保証付き,7,https://news.yahoo.co.jp/articles/435ac480f8f5dc583b0e8b41136d9381ec246e5d,11/13(木) 15:21
2025-11-13,19:09,it-science,IT・科学,7,TechTargetジャパン,「HDD」や「SSD」ではなく「光ディスク」を使う理由,7,https://news.yahoo.co.jp/articles/ef808f6ec3b2964510dc2fd1324fce0f33a8ef9d,11/13(木) 8:05
2025-11-13,19:09,it-science,IT・科学,8,ITmedia Mobile,楽天モバイルの契約数が「950万回線」に　目標の1000万回線は目前,7,https://news.yahoo.co.jp/articles/493aa9b71e170f9c0cfc001b70bc3ef20a660e71,11/13(木) 16:04
2025-11-13,19:09,it-science,IT・科学,9,ハフポスト日本版,私服コーデを撮影中に横切ったハト⇨「躍動感すごい」「奇跡すぎてわろた」「タイミングが神」と大爆笑,6,https://news.yahoo.co.jp/articles/7cfaec417c7c803df99e16d97870a4ab8dd3ca5d,11/13(木) 13:34
2025-11-13,19:09,it-science,IT・科学,10,ITmedia Mobile,楽天モバイルは「MNP純増」に　他社プランの「値上げ」などが寄与,6,https://news.yahoo.co.jp/articles/1bf5ee600771f7d89b5a64863db7786af8aaa946,11/13(木) 17:12
