scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,22:17,domestic,国内,1,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,601,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-13,22:17,domestic,国内,2,毎日新聞,石破前首相、高市首相に苦言　「台湾問題の断言これまで避けてきた」,560,https://news.yahoo.co.jp/articles/1f83c3c2aacd48aa6b8b058150904426d8ce5762,11/13(木) 21:27
2025-11-13,22:17,domestic,国内,3,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,283,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-13,22:17,domestic,国内,4,女性自身,「嫌悪感しか感じない」元TBS立憲議員の“憤り”投稿が波紋　無理やりな“高市政権批判”との指摘も,263,https://news.yahoo.co.jp/articles/23c6bd8b1ea35f3e7383d4121417073b79288163,11/13(木) 18:05
2025-11-13,22:17,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,高市首相の睡眠時間は2〜4時間「お肌に悪いと…」国会で共産・小池氏の質問で判明,214,https://news.yahoo.co.jp/articles/2b19f81698b6bed5187a15c39e1cdfca4854e11c,11/13(木) 15:15
2025-11-13,22:17,domestic,国内,6,Yahoo!ニュース オリジナル 特集,自民党結党70年 女性初の総理総裁誕生も、自民党の支持率は低迷「度量広く政権運営を」,189,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 9:51
2025-11-13,22:17,domestic,国内,7,毎日新聞,出動停止の猟友会が活動再開　町議謝罪とマニュアルで　北海道・積丹,155,https://news.yahoo.co.jp/articles/e36b1ba3d16b7078403b4cad359fa4bc70aaed06,11/13(木) 18:53
2025-11-13,22:17,domestic,国内,8,時事通信,石破前首相、定数削減に異論　「日本は議員多くない」,154,https://news.yahoo.co.jp/articles/1eba7c0843eefc8a0a6d5db85054400ac43410a5,11/13(木) 21:17
2025-11-13,22:17,domestic,国内,9,集英社オンライン,「腹はへこみ内臓は全部食べられていた」愛犬“ダイくん”をクマに殺された飼い主の慟哭「ダイを返せ、クマが憎い」「なんでこんな死に方してしまうんだよ……」,154,https://news.yahoo.co.jp/articles/fb407e04d79e1a265212a4046ec98d3aeb8d4b0c,11/13(木) 7:00
2025-11-13,22:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】「Aぇ！group」草間リチャード敬太さん(29)を略式起訴　公然わいせつの罪　東京区検,144,https://news.yahoo.co.jp/articles/6d461ec961e0eee92c19068da1322c23320f11fe,11/13(木) 16:39
2025-11-13,22:17,domestic,国内,11,よろず～ニュース,立花孝志容疑者 支援者へ「後悔はしていない」「今後も引き続き活動」 弁護人に差し入れリクエスト,142,https://news.yahoo.co.jp/articles/d009d74913ff4b572e5d20d3ca70c576b1cefc16,11/13(木) 20:04
2025-11-13,22:17,domestic,国内,12,時事通信,立民、中低所得者・子どもに給付金　緊急経済対策、総額8．9兆円,141,https://news.yahoo.co.jp/articles/5a52dec267b263afaf902d3cdca31353d3c59a4e,11/13(木) 21:18
2025-11-13,22:17,domestic,国内,13,毎日新聞,高市政権発足で激変した政党支持率　自維は上昇、立国など下落,138,https://news.yahoo.co.jp/articles/9b22fe71fd40d15dc671b9df5dd40eabadbdaeba,11/13(木) 7:01
2025-11-13,22:17,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,飲酒し小学生4人ひき逃げの中国人被告に執行猶予付き有罪判決…逃走行為は「責任回避のため」と指摘　さいたま地裁越谷支部,132,https://news.yahoo.co.jp/articles/999da1b162aa0e3433808d592cfdd15e8d1c9835,11/13(木) 11:30
2025-11-13,22:17,domestic,国内,15,日刊スポーツ,玉川徹氏「集団的自衛権」巡り東大教授からツッコミ被弾も「行使するかどうかは別問題」主張,131,https://news.yahoo.co.jp/articles/d3a260c86f8929e51213de1e5b1e6b97cd07bec0,11/13(木) 16:01
2025-11-13,22:17,domestic,国内,16,TBS NEWS DIG Powered by JNN,議員定数削減「1割目標」で自民と維新の合意に、野党「1割」の根拠を質す　高市総理「納得感を得られる規模だ」 参議院予算委員会,125,https://news.yahoo.co.jp/articles/35e84d385d22ee44cc36a04b442e1ac28e60f78d,11/13(木) 11:43
2025-11-13,22:17,domestic,国内,17,ABEMA TIMES,賃上げめぐり城内大臣がしどろもどろに…「答弁しくじった」高市総理からもツッコミ,122,https://news.yahoo.co.jp/articles/6c0dd0776de29e152c308bf6f6588be3faa2e698,11/13(木) 17:45
2025-11-13,22:17,domestic,国内,18,産経新聞,「そろそろ火消しに…」立民・野田代表、「斬首」外交官追放に慎重　蓮舫氏は中国語で抗議,122,https://news.yahoo.co.jp/articles/91ae59e67b54045bd300bfa21bc2df27ed9358bd,11/13(木) 7:00
2025-11-13,22:17,domestic,国内,19,朝日新聞,教団に1億円献金の母親出廷、何を語るか　山上被告の「宗教的背景」,120,https://news.yahoo.co.jp/articles/9ca3c1e36195fb8a15e79308e71a24100311d32c,11/13(木) 6:00
2025-11-13,22:17,domestic,国内,20,読売新聞オンライン,失職した田久保真紀・前伊東市長が出馬意向、来週にも正式表明…１２月１４日投開票の市長選へ,111,https://news.yahoo.co.jp/articles/48f7a2d061ba25e26e3dfb5bab15909fe423f9e8,11/13(木) 20:46
2025-11-13,22:17,domestic,国内,21,デイリースポーツ,立憲議員が続々被害の大量迷惑メール　辻元清美議員も送りつけられる　杉尾議員も「なぜ政権変わったら」,109,https://news.yahoo.co.jp/articles/a5739e441a2ebc00265a1c34b243562724dd5cc5,11/13(木) 11:59
2025-11-13,22:17,domestic,国内,22,ABEMA TIMES,“台湾発言”めぐり 中国「日本介入すれば撃退」,103,https://news.yahoo.co.jp/articles/f39685f35ca84a7b88d46b8a089699e0fc214492,11/13(木) 18:18
2025-11-13,22:17,domestic,国内,23,時事通信,立民、外国人土地取得で法案　政府に実態調査要請,97,https://news.yahoo.co.jp/articles/760a6b690cf3526e276a824723dcd4df2605d5a7,11/13(木) 20:59
2025-11-13,22:17,domestic,国内,24,FNNプライムオンライン,クマ捕獲「報酬低すぎる」自治体は「十分な予算ない」…要件緩和や基準統一を求める声も　東北の市町村7割超が国の交付金増額を要求,96,https://news.yahoo.co.jp/articles/488ff2c43ec863ea34217231b49fc41ddcbf63ec,11/13(木) 17:48
2025-11-13,22:17,domestic,国内,25,FNNプライムオンライン,中国人被告に「懲役2年6カ月執行猶予4年」判決…逃走行為は「責任回避のため」　埼玉・三郷市の小学生4人飲酒ひき逃げ,94,https://news.yahoo.co.jp/articles/ec05294f4b1bf53e8b52276ff6034bec4c74069a,11/13(木) 13:45
2025-11-13,22:17,domestic,国内,26,女性自身,「驚くほどわかりやすい」辻元清美氏　波紋呼ぶ高市首相の“台湾有事”発言の解説と“提言”に集まる称賛,94,https://news.yahoo.co.jp/articles/33890747505f23134fced3c8e2808201dea488df,11/13(木) 17:54
2025-11-13,22:17,domestic,国内,27,ABEMA TIMES,小学生の列に飲酒運転で突っ込み4人ひき逃げ 中国籍の男に執行猶予付き有罪判決,93,https://news.yahoo.co.jp/articles/7eacfab73fb2742d5d24354cb66ad64ea7856765,11/13(木) 17:30
2025-11-13,22:17,domestic,国内,28,日刊スポーツ,辛坊治郎氏、立花孝志容疑者は「結局、世論の生贄にされたとも言える」投稿の真意,92,https://news.yahoo.co.jp/articles/b740072ab304efb417426f6d1609f076cf694caa,11/13(木) 10:01
2025-11-13,22:17,domestic,国内,29,ABEMA TIMES,マイナンバーあるのになぜ把握できない？ 金融所得ある高齢者の医療費負担めぐり猪瀬議員ｖｓ厚生労働大臣,90,https://news.yahoo.co.jp/articles/ecb33639447aff5c4a0a6691292d14683cbb1c5f,11/13(木) 15:00
2025-11-13,22:17,domestic,国内,30,読売新聞オンライン,「１佐・２佐」は「大佐・中佐」、自衛隊階級名の国際標準化を検討…官房長官「隊員が高い誇り持てる環境を」,89,https://news.yahoo.co.jp/articles/9e7b4b19aadcfe310045cd525717d0e61b71445c,11/13(木) 18:36
2025-11-13,22:17,domestic,国内,31,朝日新聞,京都市民が乗れない市バス「もう限界」　京商がLRT導入を提言へ,87,https://news.yahoo.co.jp/articles/8ba1af80bec45754cca6e28f134ba273b13305d6,11/13(木) 20:30
2025-11-13,22:17,domestic,国内,32,産経新聞,「今日は祭りだ」「ボコボコにする」金属バットで中高生ら襲撃、容疑で男ら17人逮捕,84,https://news.yahoo.co.jp/articles/8d271f091f87bdda49c84f1f0c914a6e7189765a,11/13(木) 13:24
2025-11-13,22:17,domestic,国内,33,ABEMA TIMES,「取材活動に対する重大な威嚇」維新・藤田氏の“赤旗記者”名刺公開を国会で追及 高市総理はコメント控える,83,https://news.yahoo.co.jp/articles/4872de8a4fb8487b5a0630f2bcb14e11b98af0c3,11/13(木) 16:03
2025-11-13,22:17,domestic,国内,34,スポーツ報知,「Ｎスタ」星浩氏、高市首相の台湾有事に関する答弁に私見「踏み込む必要がなかったところまで踏み込んでしまったという点では…」,81,https://news.yahoo.co.jp/articles/199021f00893ff8d5737d5e481744a0e0c61d1b2,11/13(木) 20:25
2025-11-13,22:17,domestic,国内,35,スポーツ報知,友人のレフェリーをクマ被害で失った北斗晶「クマが撃たれてかわいそう…そんなこと言っている場合じゃない」,77,https://news.yahoo.co.jp/articles/6d2e2c41bd220318e4b551c0b0e187380d5923d7,11/13(木) 15:45
2025-11-13,22:17,domestic,国内,36,日テレNEWS NNN,維新・藤田共同代表、しんぶん赤旗記者の名刺のSNS公開について「方針を変えるつもりはない」,76,https://news.yahoo.co.jp/articles/9bb009a789cb2c886cd28562a7272fd4e2e4e27c,11/13(木) 21:46
2025-11-13,22:17,domestic,国内,37,毎日新聞,警察官がライフル銃でクマ駆除可能に　岩手・秋田に部隊派遣,71,https://news.yahoo.co.jp/articles/d11caa8a59e01de62ed435d16d652c0ae28b82f1,11/13(木) 10:40
2025-11-13,22:17,domestic,国内,38,J-CASTニュース,インバウンド客「無断キャンセル」続出、銀座の老舗和菓子屋が悲鳴　「本当に困っています」,71,https://news.yahoo.co.jp/articles/b3c522f6efc50f78dbb9488bc674b9cc9dd9d8b5,11/13(木) 19:06
2025-11-13,22:17,domestic,国内,39,ABEMA TIMES,藤井聡太竜王、5連覇達成で永世称号獲得！最年少＆史上3人目、記録づくめの快挙 挑戦者・佐々木勇気八段をスイープ,69,https://news.yahoo.co.jp/articles/fd0742656de0fae682fdac676c1dc17f0bdc7f0b,11/13(木) 18:38
2025-11-13,22:17,domestic,国内,40,プレジデントオンライン,"ホリエモン「学校に行く必要はまったくない」…""オールBの凡人""を量産する日本の義務教育への強烈な違和感",69,https://news.yahoo.co.jp/articles/f9593e3d69e4b0635248925e2f737ea5ae81771e,11/13(木) 16:15
