scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,16:09,local,地域,1,静岡朝日テレビ,学歴詐称問題で失職の田久保真紀前市長への退職金支払い一時差し止め検討　静岡・伊東市,166,https://news.yahoo.co.jp/articles/3d0c6ba1efdb68796b41f0be3af5f1fcd119652d,11/13(木) 11:19
2025-11-13,16:09,local,地域,2,テレビ静岡NEWS,広末涼子さんを書類送検へ　180キロ超で走行　4月に新東名高速で起こした追突事故をめぐり過失運転致傷容疑　当初は危険運転致傷容疑を視野に入れるも「制御困難な高速度」とまでは言い切れないと判断,150,https://news.yahoo.co.jp/articles/5c204bcd0f0caa97fc7a74f2782134a3921df048,11/12(水) 16:49
2025-11-13,16:09,local,地域,3,テレビ静岡NEWS,田久保前市長の退職手当　支給の一時差し止めを検討　本人は「その通り進めてもらって構わない」　学歴詐称問題をめぐり二度の不信任可決で失職　伊東市の条例に基づく措置,126,https://news.yahoo.co.jp/articles/05d99d34840a195a4b7911b12c12fdb92ce72a10,11/13(木) 11:37
2025-11-13,16:09,local,地域,4,MBSニュース,【速報】「晋ちゃん、晋ちゃんと呼んだら、手をほんの少し握り返してくれたように感じた」安倍昭恵さんの上申書を検察官が読み上げる　安倍元総理銃撃事件　山上徹也被告の第7回公判,116,https://news.yahoo.co.jp/articles/7594f7b1acace0163f64d61a2424e02ae0d898cd,11/13(木) 14:00
2025-11-13,16:09,local,地域,5,テレビ静岡NEWS,田久保前市長が”出直し選挙”立候補へ　自身の失職に伴う伊東市長選　学歴詐称問題が発端　11月18日に出馬会見を予定　すでに5人が立候補を表明,103,https://news.yahoo.co.jp/articles/e758caf8ce3114931ed6fcd31b1a5b4ee47be74f,11/13(木) 14:21
2025-11-13,16:09,local,地域,6,読売テレビ,【速報】兵庫・斎藤知事が取材に応じる「適正適法にやってきたことが認められた」公職選挙法違反で告発も神戸地検が不起訴処分,102,https://news.yahoo.co.jp/articles/07856924b75635414cbfcaa9976af26b1b74eec2,11/13(木) 12:43
2025-11-13,16:09,local,地域,7,RSK山陽放送,【速報】今年7月の参院議員選挙「一票の格差」訴訟　広島高裁岡山支部「違憲状態」判断,78,https://news.yahoo.co.jp/articles/b81d63e9dae79c7558cb7ce56537404399fae8c8,11/13(木) 15:05
2025-11-13,16:09,local,地域,8,中京テレビＮＥＷＳ,東海テレビ　会長の女性社員への行動を問題視する一部週刊誌の報道をうけ　外部の有識者を含んだ調査へ,76,https://news.yahoo.co.jp/articles/0c5d126eabfe64eba6ac637b539f6859d2680ec5,11/13(木) 11:54
2025-11-13,16:09,local,地域,9,BSS山陰放送,「上司の好き嫌いなどがまかり通っている」　電気技師の県職員が鳥取県を提訴　「正当な評価受けられず昇任・昇格に結びつかず差別されてきた」と訴え、1000万円の損害賠償求める,75,https://news.yahoo.co.jp/articles/7eb61eb66d3e5454a08b88854bdf7f5b7e4d4283,11/13(木) 14:59
2025-11-13,16:09,local,地域,10,八重山日報,中国総領事「追放すべき」  仲間石垣市議、ブログで批判,70,https://news.yahoo.co.jp/articles/50253124a39c5d82425c9add81c91f0c49da6935,11/13(木) 11:34
2025-11-13,16:09,local,地域,11,MBSニュース,立花孝志容疑者の勾留めぐり弁護人の「準抗告」を棄却　神戸地裁　身柄拘束が今後も続く　元兵庫県議の名誉を毀損した疑いで逮捕,61,https://news.yahoo.co.jp/articles/de5a662102101546d3c036964505902f3836b486,11/13(木) 13:55
2025-11-13,16:09,local,地域,12,テレビ静岡NEWS,田久保前市長の退職手当めぐり認識に食い違い　市「支給の一時差し止めを検討」　本人「決定事項と聞いた」　伊東市の条例に基づく措置　学歴詐称問題をめぐり二度の不信任可決で失職,59,https://news.yahoo.co.jp/articles/b71010fe4343a5cf4d90ee6c93ee54c095dee7be,11/13(木) 14:41
2025-11-13,16:09,local,地域,13,関西テレビ,立花容疑者「真実相当性があると主張し容疑を否認」接見した弁護士語る　名誉毀損成立に必要な”虚偽”の認識なしと主張か,55,https://news.yahoo.co.jp/articles/dc46b51a73efce11d6b77844a2d3e6e46d6607de,11/13(木) 12:29
2025-11-13,16:09,local,地域,14,ABCニュース,【速報】安倍元総理銃撃事件の裁判　山上被告が母親に「また韓国へ行くつもりか金をどうするつもりか」などとメール,51,https://news.yahoo.co.jp/articles/63c625b7680498b44a159b4269d6ac5b5aa5804b,11/13(木) 15:22
2025-11-13,16:09,local,地域,15,カナロコ by 神奈川新聞,ガソリン暫定税率の代替財源に「走行距離税」、片山さつき財務大臣が導入を否定,51,https://news.yahoo.co.jp/articles/89340d877c7ae5ec8fb7c9fe80db6f1931885675,11/13(木) 5:01
2025-11-13,16:09,local,地域,16,RSK山陽放送,3年前に行方不明に　当時中学3年生だった梶谷恭暉さん「大好物の唐揚げを作って待っていた」我が子の帰りを待ち続ける母親は【岡山】,49,https://news.yahoo.co.jp/articles/355e2a541472501d88776929cc291e82a6c90ac9,11/12(水) 20:30
2025-11-13,16:09,local,地域,17,関西テレビ,【速報】斎藤知事　県民に「適正・適法な対応だという主張が一定の決着を見た　県政を前に進めていきたいのでお力添えいただきたい」知事選のSNS運用巡り刑事告発も不起訴に　PR会社社長には「コメント控える」,45,https://news.yahoo.co.jp/articles/5323ccd2d9b3824844b8e3345a91ba3874b4c363,11/13(木) 13:43
2025-11-13,16:09,local,地域,18,石川テレビ,秋篠宮妃　紀子さま　七尾市内の医療従事者などと交流,44,https://news.yahoo.co.jp/articles/3adb6baa1dc64e0edada9ee81370d3db30c08bba,11/13(木) 11:58
2025-11-13,16:09,local,地域,19,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら不起訴「納得いかない」郷原弁護士、上脇教授が検察審査会に申し立てへ,38,https://news.yahoo.co.jp/articles/8fb1b9c84a164465a713639d5c100a8d50737130,11/13(木) 10:30
2025-11-13,16:09,local,地域,20,関西テレビ,【速報】「韓国行くから30万貸して　韓国行かないと死んでしまう」法廷で示された母親から山上被告へのメール　安倍元総理銃撃・殺害事件,37,https://news.yahoo.co.jp/articles/60393f17b8ce640a65b66465c4aeae020536b6c7,11/13(木) 15:50
2025-11-13,16:09,local,地域,21,関西テレビ,「ずっと逮捕されるかもと言ってたよ」N党党首・立花容疑者の”逮捕直前”の様子を「アルバイト先の店主」が証言　普段は”慎重で気が小さい” 酒は”カシス牛乳”しか飲めず客が来ないとしょげる一面も,36,https://news.yahoo.co.jp/articles/a32ee76096118f5807f897c5eebb6ca53c55c48b,11/12(水) 20:54
2025-11-13,16:09,local,地域,22,テレ玉,男子児童4人ひき逃げ　中国籍の男に有罪判決／埼玉県,35,https://news.yahoo.co.jp/articles/96784ee1feff9ad1dae0c51decb119a3f7422b3d,11/13(木) 12:51
2025-11-13,16:09,local,地域,23,新潟日報,10台に1台が“無保険車”　事故に遭うと補償足りないケースも…被害者「泣き寝入りに近い」,31,https://news.yahoo.co.jp/articles/074a3b5795b31e138c30a18fac3d8dccb3cbb2fd,11/13(木) 9:24
