scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,22:17,business,経済,1,乗りものニュース,JALが本気の「労働環境」改善に着手！ CAと地上係員の「靴ルール」を大幅緩和…新ルールどう変わる？,81,https://news.yahoo.co.jp/articles/917ffba1b2fa611d32daa6a7442ade2f1824f29f,11/13(木) 10:01
2025-11-13,22:17,business,経済,2,みんかぶマガジン,もう始まった嘘つき早苗の二枚舌「レジのせいで減税できぬ」9月の発言から180度急展開…自分のふがいなさをシステムのせいにする姑息,67,https://news.yahoo.co.jp/articles/f450c818077b6c62a2b99f060d50add31ae7c167,11/13(木) 9:10
2025-11-13,22:17,business,経済,3,FNNプライムオンライン（フジテレビ系）,早くもガソリン5円値下げも!きょうからガソリン補助金10円→15円に拡大し店頭価格引き下げへ,63,https://news.yahoo.co.jp/articles/44f74aab80db0e60bab094696586a933d5e7ffdc,11/13(木) 11:27
2025-11-13,22:17,business,経済,4,共同通信,出国税、3千円に引き上げを　自民党の観光立国調査会が決議,51,https://news.yahoo.co.jp/articles/d0adaba843ff6aca766dd6491d5e178a43c7186b,11/13(木) 19:24
2025-11-13,22:17,business,経済,5,朝日新聞,液晶パネルのJDI、中間決算は40億円の債務超過　赤字113億円,47,https://news.yahoo.co.jp/articles/a5dd601ded1b104554d58f1aa31d6d9440ca3c39,11/13(木) 16:53
2025-11-13,22:17,business,経済,6,朝日新聞,円安進み一時155円台　為替介入に警戒も,40,https://news.yahoo.co.jp/articles/4ede0111c3a61ffed3a8172724029a2e1ecbe659,11/13(木) 19:39
2025-11-13,22:17,business,経済,7,ロイター,ＳＢＩ新生銀、12月17日上場　時価総額1.29兆円で今年最大,37,https://news.yahoo.co.jp/articles/b6e73dac0cc8deba6e370fc3821d1ae07d416f49,11/13(木) 12:02
2025-11-13,22:17,business,経済,8,毎日新聞,スーパー屋上に公園　財政難の市が、珍しい計画を発表した背景　埼玉,35,https://news.yahoo.co.jp/articles/6b76501afc48fe5ac843fef86b4db253f4bfe1e1,11/13(木) 10:14
2025-11-13,22:17,business,経済,9,テレビ愛知,コメの価格がじわりと値上がり　9週連続で5キロ4000円台が続く　政府のコメ政策は効かず,35,https://news.yahoo.co.jp/articles/0bdf110a3587af14ad353c014cf85f431a92a886,11/13(木) 14:57
2025-11-13,22:17,business,経済,10,MBSニュース,【速報】「なっちゃん」りんご　約5万8000本を自主回収　容器膨張して味に変化…微量の酵母が混入か　　サントリー食品インターナショナル,34,https://news.yahoo.co.jp/articles/c6242692c6d9da570cf4fe843acaffc575dba6d6,11/13(木) 10:24
2025-11-13,22:17,business,経済,11,TBS NEWS DIG Powered by JNN,"モンチッチ「2年で売上20倍」…Y2Kキャラ再ブームのウラにある「アップデート戦略」とは?【THE TIME,】",27,https://news.yahoo.co.jp/articles/776389fde33479b3c8164da17947f74ff07a6f9c,11/13(木) 7:00
2025-11-13,22:17,business,経済,12,J-CASTニュース,「おこめ券」分からないことだらけ　何回配る？住む場所で変わる？給付金やめたのにこっちは財政出動いいの？,23,https://news.yahoo.co.jp/articles/30606de87ee6fc3df9efd18a02dd356e1f131050,11/13(木) 18:40
2025-11-13,22:17,business,経済,13,読売新聞オンライン,トヨタ、米国に１００億ドル投資を表明…ＥＶやＨＶの現地生産を強化「次世代モビリティー」拡充へ,23,https://news.yahoo.co.jp/articles/054ca4a17f919b960335491e3ca7fc9cd6826c2c,11/13(木) 0:00
2025-11-13,22:17,business,経済,14,ビジネス＋IT,日本のマンションで「公用語」が中国語に？移住者増で今後あり得る「ヤバすぎる現実」,19,https://news.yahoo.co.jp/articles/ea1b79b6e0cb5029b5ed5404b8330099841dd246,11/13(木) 6:40
2025-11-13,22:17,business,経済,15,東洋経済オンライン,業務スーパーで買い物する人が知らない「地方で増えまくる」本当の理由,17,https://news.yahoo.co.jp/articles/81a29dd058640642ca6bf07ceb9f9e1c62546873,11/13(木) 6:16
2025-11-13,22:17,business,経済,16,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ガソリン補助金拡大と暫定税率廃止に期待」「価格表示の透明化を求める声」 - 高市内閣のガソリン価格対策に注目集まる,17,https://news.yahoo.co.jp/articles/fab80d27bdb9892b0f5b379610b3fbbf98c6dcc5,11/13(木) 16:08
