scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,17:10,life,ライフ,1,週刊SPA!,「ダサい中年男性」がだいたい身に着けている“失敗ファッション”ワースト3,159,https://news.yahoo.co.jp/articles/42eb2b7c5005def99e73ecf79c12cda727ef0a2c,11/13(木) 8:51
2025-11-13,17:10,life,ライフ,2,NEWSポストセブン,《「もう二度と行かねえ」投稿から2ヶ月》埼玉県の人気ラーメン店が“炎上”…店主が明かした投稿者A氏への“本音”と現在「客足は変わっていません」,97,https://news.yahoo.co.jp/articles/ca2b0b6f63baf8ed06e11dea17a28cc716bb5474,11/13(木) 11:15
2025-11-13,17:10,life,ライフ,3,LASISA,「炎上しないわけが無いと思う」サッカー日本代表の新キャンペーン、他国の国旗に似すぎ！？とSNSで物議…「どことなく…」フィフィらも疑問の声,52,https://news.yahoo.co.jp/articles/024d51c9ee5b51bdd0654bb6cc15dc5fd48b21d9,11/13(木) 10:58
2025-11-13,17:10,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,行き時速60キロ、帰り時速40キロ、往復の平均時速は？…“地頭”が悪い人が「時速50キロ」と即答してしまう理由,46,https://news.yahoo.co.jp/articles/4238decb7392cd6c844f20ecfb0a767000e0d812,11/13(木) 15:00
2025-11-13,17:10,life,ライフ,5,LASISA,「もう、芸風変えなよ」蓮舫氏が高市首相に投げた“空回り質問”にSNSが強い拒否感「時間の無駄」「クイズ大会かよ」批判の嵐,44,https://news.yahoo.co.jp/articles/9b3862c5f95a34aeaa536af53daa34124af82bcb,11/12(水) 17:28
2025-11-13,17:10,life,ライフ,6,ほ・とせなNEWS,ご近所さん「米5000円でいるか？」→直後に「腰が抜けた」と語った光景に「田舎あるある」「こっちがびっくり」「うう…いいなぁ…」,44,https://news.yahoo.co.jp/articles/e10f1a5f017daad3d328de3ae9d26340791a564c,11/13(木) 12:24
2025-11-13,17:10,life,ライフ,7,ワールドジェットスポーツマガジン,乗用車の平均使用年数は「13.87年」、なのに 『新車登録から「13年後」に 自動車重量税が“引き上げ”られる？』 国民の“ほとんど”が「13年以上」乗っているのに…、クルマの維持費が倍増！,41,https://news.yahoo.co.jp/articles/25968625d1711e71b1cc7ac0d8755b85587508b4,11/13(木) 10:20
2025-11-13,17:10,life,ライフ,8,FASHIONSNAP,MTGが過去最高業績　「リファ」が42％増、ヘアケア用品がけん引,40,https://news.yahoo.co.jp/articles/dccdb189a401e91566cfcdc7388405ddd279739c,11/12(水) 13:11
2025-11-13,17:10,life,ライフ,9,ねとらぼ,閉店セール、元値33万円の宝石を4万円で購入→後日売ろうとしたら……　「マジかよ」衝撃展開が1000万表示,39,https://news.yahoo.co.jp/articles/bca89b1dd04e47e9381ebe70c5d9190a3b96fba4,11/13(木) 9:45
2025-11-13,17:10,life,ライフ,10,ENCOUNT,クマ被害地で「犬をしまえ」　“飼い主批判”に香山リカが反論　過度なペットブームへの警鐘も,38,https://news.yahoo.co.jp/articles/68e5a9e911a0de27610b5ac6094c926e9924f60f,11/13(木) 7:40
