scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,18:09,business,経済,1,乗りものニュース,JALが本気の「労働環境」改善に着手！ CAと地上係員の「靴ルール」を大幅緩和…新ルールどう変わる？,123,https://news.yahoo.co.jp/articles/917ffba1b2fa611d32daa6a7442ade2f1824f29f,11/13(木) 10:01
2025-11-13,18:09,business,経済,2,FNNプライムオンライン（フジテレビ系）,早くもガソリン5円値下げも!きょうからガソリン補助金10円→15円に拡大し店頭価格引き下げへ,93,https://news.yahoo.co.jp/articles/44f74aab80db0e60bab094696586a933d5e7ffdc,11/13(木) 11:27
2025-11-13,18:09,business,経済,3,みんかぶマガジン,もう始まった嘘つき早苗の二枚舌「レジのせいで減税できぬ」9月の発言から180度急展開…自分のふがいなさをシステムのせいにする姑息,89,https://news.yahoo.co.jp/articles/f450c818077b6c62a2b99f060d50add31ae7c167,11/13(木) 9:10
2025-11-13,18:09,business,経済,4,テレビ愛知,コメの価格がじわりと値上がり　9週連続で5キロ4000円台が続く　政府のコメ政策は効かず,69,https://news.yahoo.co.jp/articles/0bdf110a3587af14ad353c014cf85f431a92a886,11/13(木) 14:57
2025-11-13,18:09,business,経済,5,MBSニュース,【速報】「なっちゃん」りんご　約5万8000本を自主回収　容器膨張して味に変化…微量の酵母が混入か　　サントリー食品インターナショナル,47,https://news.yahoo.co.jp/articles/c6242692c6d9da570cf4fe843acaffc575dba6d6,11/13(木) 10:24
2025-11-13,18:09,business,経済,6,毎日新聞,スーパー屋上に公園　財政難の市が、珍しい計画を発表した背景　埼玉,45,https://news.yahoo.co.jp/articles/6b76501afc48fe5ac843fef86b4db253f4bfe1e1,11/13(木) 10:14
2025-11-13,18:09,business,経済,7,FNNプライムオンライン（フジテレビ系）,円安進み一時1ドル155円台に　アメリカ“政府閉鎖”解消の期待や高市首相発言による日銀利上げ遅れの観測などで,34,https://news.yahoo.co.jp/articles/a68437ddd4ed2aa0d8dbe34a5fbcba08ed37964f,11/13(木) 16:12
2025-11-13,18:09,business,経済,8,読売新聞オンライン,トヨタ、米国に１００億ドル投資を表明…ＥＶやＨＶの現地生産を強化「次世代モビリティー」拡充へ,29,https://news.yahoo.co.jp/articles/054ca4a17f919b960335491e3ca7fc9cd6826c2c,11/13(木) 0:00
2025-11-13,18:09,business,経済,9,TBS NEWS DIG Powered by JNN,"モンチッチ「2年で売上20倍」…Y2Kキャラ再ブームのウラにある「アップデート戦略」とは?【THE TIME,】",27,https://news.yahoo.co.jp/articles/776389fde33479b3c8164da17947f74ff07a6f9c,11/13(木) 7:00
2025-11-13,18:09,business,経済,10,ビジネス＋IT,日本のマンションで「公用語」が中国語に？移住者増で今後あり得る「ヤバすぎる現実」,26,https://news.yahoo.co.jp/articles/ea1b79b6e0cb5029b5ed5404b8330099841dd246,11/13(木) 6:40
