scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,10:36,life,ライフ,1,週刊SPA!,「ダサい中年男性」がだいたい身に着けている“失敗ファッション”ワースト3,162,https://news.yahoo.co.jp/articles/42eb2b7c5005def99e73ecf79c12cda727ef0a2c,11/13(木) 8:51
2025-11-13,10:36,life,ライフ,2,ENCOUNT,クマ被害地で「犬をしまえ」　“飼い主批判”に香山リカが反論　過度なペットブームへの警鐘も,62,https://news.yahoo.co.jp/articles/68e5a9e911a0de27610b5ac6094c926e9924f60f,11/13(木) 7:40
2025-11-13,10:36,life,ライフ,3,Hint-Pot,「でっけぇ足跡」　雪上に残されたヒグマの爪痕…北海道の現状にネット戦慄「こんなの普通に生活できない」,56,https://news.yahoo.co.jp/articles/51aa821975c0ac3090b2454119e97f347ef8d749,11/13(木) 7:50
2025-11-13,10:36,life,ライフ,4,LASISA,「もう、芸風変えなよ」蓮舫氏が高市首相に投げた“空回り質問”にSNSが強い拒否感「時間の無駄」「クイズ大会かよ」批判の嵐,55,https://news.yahoo.co.jp/articles/9b3862c5f95a34aeaa536af53daa34124af82bcb,11/12(水) 17:28
2025-11-13,10:36,life,ライフ,5,FASHIONSNAP,MTGが過去最高業績　「リファ」が42％増、ヘアケア用品がけん引,53,https://news.yahoo.co.jp/articles/dccdb189a401e91566cfcdc7388405ddd279739c,11/12(水) 13:11
2025-11-13,10:36,life,ライフ,6,まいどなニュース,家電量販店で「もう少し勉強できる？」……店員の答えに、50代が反省　SNSで賛否「昔ながらの優しい言い方」「完全死語」,51,https://news.yahoo.co.jp/articles/ef2a970b95841ec8c80c2c0f7fff952a289c2f0c,11/13(木) 7:11
2025-11-13,10:36,life,ライフ,7,ダイヤモンド・オンライン,「MARCHや日東駒専でも最近は低学歴扱いじゃないですか？ それでも大学行く意味ってあります？」。これからの時代、一体なんのために大学に行くのか,51,https://news.yahoo.co.jp/articles/b18329d37a8c08145922c66d8d982f903e173436,11/13(木) 7:10
2025-11-13,10:36,life,ライフ,8,LIMO,落とした財布が警察にも届いておらず帰宅したら…目を疑うようなポストの中身に「これが日本」「泣けてくる」,38,https://news.yahoo.co.jp/articles/4646ff3d451bab4b9165178839b7804e49d78dd2,11/13(木) 5:55
2025-11-13,10:36,life,ライフ,9,ENCOUNT,クマ事故遺族に「自業自得」　動物愛護の暴走はなぜ起こる？　「根底に人間不信」精神科医が分析,37,https://news.yahoo.co.jp/articles/86408f0bc72242a59983f609cafdab69ca204814,11/12(水) 17:10
2025-11-13,10:36,life,ライフ,10,まいどなニュース,59歳彼女と26歳彼氏　“33歳差カップル”が炎上覚悟で発信続ける日々　「羨ましい」「素敵じゃない！」と応援の声,33,https://news.yahoo.co.jp/articles/6429f8ced39fedd68c92bd6775d82f72e4703344,11/13(木) 7:30
2025-11-13,10:36,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,ウチの子だけ落ちた…中学受験に必死だった〈40歳専業主婦〉が涙。ママ友の子は続々合格も、全落ちの悲惨、塾選び失敗の理由,33,https://news.yahoo.co.jp/articles/55ea882d876bfa9f59c8bfb469b171fcaa01b4de,11/13(木) 5:00
2025-11-13,10:36,life,ライフ,12,ねとらぼ,閉店セール、元値33万円の宝石を4万円で購入→後日売ろうとしたら……　「マジかよ」衝撃展開が1000万表示,30,https://news.yahoo.co.jp/articles/bca89b1dd04e47e9381ebe70c5d9190a3b96fba4,11/13(木) 9:45
2025-11-13,10:36,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,〈空き家にしか見えない実家〉に1人きり…「兄弟とはもう何年も連絡を取っていない」氷河期世代・54歳男性の“静かな孤立”,30,https://news.yahoo.co.jp/articles/7f0237b336d6658960825b35abbb604065f09f54,11/13(木) 9:00
2025-11-13,10:36,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,もう無理、貯金800万円が泡と消え、借金だけが残った…41歳独身女性が「暗号資産」にすべてを賭けた、悲惨すぎる顛末,28,https://news.yahoo.co.jp/articles/de2554a24f121223bafb5188e1613b311f5aad0f,11/13(木) 7:00
2025-11-13,10:36,life,ライフ,15,ENCOUNT,日本語力ゼロで来日→成田空港到着後に驚き…日本人の優しさに感動「ギニアでは絶対にありえない」,28,https://news.yahoo.co.jp/articles/dab6a4822ab9bce61d25f1989b1065766d9b451b,11/13(木) 9:10
2025-11-13,10:36,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,「もう、お母さんの顔も見たくない」と絶叫…手取り25万円・46歳独身女性、逃れられない介護地獄と「家族崩壊」の光景,24,https://news.yahoo.co.jp/articles/9a4ca7aca58e7324288b34582b875072860c29f3,11/13(木) 8:00
2025-11-13,10:36,life,ライフ,17,FRaU,「私ってそんなにかわいそう？」独身彼なし「結婚したい」アラサー美人が気遣われて感じること,24,https://news.yahoo.co.jp/articles/d4b98d8b63313d635941348fc0f21fa13a1489bb,11/13(木) 7:01
2025-11-13,10:36,life,ライフ,18,LASISA,【SNS賛否】高市首相が“性売買”にメス―「下劣なジジイに厳罰を」「生活できなくなる女性も出る」12歳タイ国籍少女事件で法改正へ一手！「これは女性首相しかできない」期待の声も,23,https://news.yahoo.co.jp/articles/f68217ced0bc642b69ef29b34fce7a8bf35ecdb3,11/12(水) 12:05
2025-11-13,10:36,life,ライフ,19,ねとらぼ,小4息子、“日本語をローマ字で書く宿題”で……「可愛すぎて泣きそう」　“まだまだかわいい解答ミス”に「えらい！」「○あげたい」,22,https://news.yahoo.co.jp/articles/aa0d7ba39cde517be28bbcd886a4bffcf8d8fe56,11/13(木) 8:30
2025-11-13,10:36,life,ライフ,20,まいどなニュース,近所の人から連絡が「家の外壁から水がジャカジャカ漏れてる」いったいどうした？　専門家も警鐘,22,https://news.yahoo.co.jp/articles/9fca4fb08d71bc2f51ec4746f2a5b741420d08df,11/13(木) 7:50
2025-11-13,10:36,life,ライフ,21,婦人公論.jp,「訛っている自覚なし」「自分でうっかり＜いばらぎ＞と発音」「310を選びがち」11月13日は茨城県民の日！【県民あるある】大特集,20,https://news.yahoo.co.jp/articles/5676a85613135ec2369bded18ae993dbc0326e51,11/13(木) 8:06
