scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,07:08,world,国際,1,日テレNEWS NNN,中国政府「悪質な発言」と厳しく非難　高市首相の“台湾有事”めぐる発言に,134,https://news.yahoo.co.jp/articles/ab236aa82d4c468084669c0860c7b62e877b1032,11/12(水) 13:10
2025-11-13,07:08,world,国際,2,共同通信,日本、韓国軍機への給油支援中止,52,https://news.yahoo.co.jp/articles/25c534a134dfb5724ea60d95a4042b4f5b86ae45,11/12(水) 20:41
2025-11-13,07:08,world,国際,3,TBS NEWS DIG Powered by JNN,中国　高市総理「台湾有事は存立危機事態」答弁に改めて不満表明　中国大使館「“存立の危機”口実に幾度も侵略」と批判,52,https://news.yahoo.co.jp/articles/cccdc51f0e4fd7e64f1453171c80d4b8bd663749,11/12(水) 18:07
2025-11-13,07:08,world,国際,4,FNNプライムオンライン（フジテレビ系）,「運転手は鼻歌を歌っていた」韓国・タクシー事故で生後9カ月長女が意識不明…日本人父親が語る事故の瞬間　相次ぐ外国人被害に韓国メディア「国家の恥」,35,https://news.yahoo.co.jp/articles/c4e7c9aab98aea394250b5f2406ceeaebd5d4786,11/12(水) 23:24
2025-11-13,07:08,world,国際,5,中央日報日本語版,日本で女子中学生を襲った韓国人の男…防犯カメラに映っても「自分がしたと聞いて驚いている」,30,https://news.yahoo.co.jp/articles/079ed6476996a30ffe93fc48195fb71e064f5663,11/12(水) 16:10
2025-11-13,07:08,world,国際,6,Wedge（ウェッジ）,「王様はいらない」全米で起きた「NO KINGS」デモの衝撃！火消しに走るトランプ、共和党からも見える焦り,23,https://news.yahoo.co.jp/articles/46fe50f1392494e499dc0147cad4d4fe6fd2a921,11/13(木) 5:00
2025-11-13,07:08,world,国際,7,BUSINESS INSIDER JAPAN,メルセデスはなぜ“ロゴだらけ”になったのか。「高級」への最適化が生んだ、必然的苦境,20,https://news.yahoo.co.jp/articles/5f1f8ebc31dae40a5094145ba4b5e48c00307afa,11/13(木) 6:00
2025-11-13,07:08,world,国際,8,共同通信,日本、韓国軍機への給油支援中止　竹島周辺訓練で抗議,19,https://news.yahoo.co.jp/articles/4adc77e9662ed4414f095511bbf8a416d79fc802,11/12(水) 21:41
2025-11-13,07:08,world,国際,9,クーリエ・ジャポン,日本では当たり前の「生徒の教室掃除の時間」　ドイツの市長が提案したら、大騒動になった…,19,https://news.yahoo.co.jp/articles/22fb068ffc2dad1e3d80af99f9162f314e1c24a4,11/12(水) 17:40
2025-11-13,07:08,world,国際,10,日テレNEWS NNN,今年完成した橋が“一部崩落”　前日には斜面や道路に亀裂も,18,https://news.yahoo.co.jp/articles/0d2e8c149ff9c9d3baea99d8f53af29e5ee77dad,11/12(水) 19:56
2025-11-13,07:08,world,国際,11,ロイター,円安、マイナス面が目立ってきたのは否定しない＝片山財務相,15,https://news.yahoo.co.jp/articles/8682171f0503a3944d52b2aebb708be52b6e1e92,11/12(水) 15:13
2025-11-13,07:08,world,国際,12,共同通信,中国、台湾有事首相答弁「悪質」　連日批判、右傾化を懸念,15,https://news.yahoo.co.jp/articles/48b5f65450113b219feaa0a9e0c0dbebf6ecb150,11/12(水) 16:56
2025-11-13,07:08,world,国際,13,FNNプライムオンライン（フジテレビ系）,押収されたビットコインは1兆円相当　「暗号資産の女王」中国籍の女に懲役11年　12万人以上から詐取,14,https://news.yahoo.co.jp/articles/964e3b33453e71f894c5036015bd419e7103ca14,11/12(水) 23:15
2025-11-13,07:08,world,国際,14,中央日報日本語版,キャンセルを拒否されてホテルの部屋を水浸しにした中国人女性…ホテル費の280倍賠償,12,https://news.yahoo.co.jp/articles/9a7e4dad49bf76987b385105aa516b9c85b946b1,11/12(水) 11:34
2025-11-13,07:08,world,国際,15,テレビ朝日系（ANN）,高市総理は土俵に上がる？英紙「ジレンマに直面」と注視　女性の権利にも言及,12,https://news.yahoo.co.jp/articles/3cc8e3277a92f3c0c833e428b633d4ed389a9d78,11/13(木) 1:45
2025-11-13,07:08,world,国際,16,Forbes JAPAN,トランプ米大統領、世論調査は「偽物」　国民の物価上昇懸念を一蹴,11,https://news.yahoo.co.jp/articles/dd88021c86dec7d06b7b356688cc1e68a19a53aa,11/12(水) 9:00
2025-11-13,07:08,world,国際,17,クーリエ・ジャポン,ようやく始まった自動車業界の「物理ボタン再導入」はすんなり進むのか,11,https://news.yahoo.co.jp/articles/8319cd33b1cc9503c034b9280b8c84072f0acc61,11/12(水) 17:45
2025-11-13,07:08,world,国際,18,BBC News,【解説】 高市首相の台湾をめぐる発言、なぜ中国を怒らせたのか,11,https://news.yahoo.co.jp/articles/fa85e2f0f7707f64d0b46566ff7a3634b71beb48,11/12(水) 13:26
2025-11-13,07:08,world,国際,19,KOREA WAVE,韓国テレビ番組、保守系議員経験者に「脳を実験させてほしい」…当人は「病原菌扱い、吐き気がする」,11,https://news.yahoo.co.jp/articles/962c96116e54704a8900185eb0d15fbf9bc68749,11/13(木) 4:42
2025-11-13,07:08,world,国際,20,読売新聞オンライン,母親からの仕送りが家族の唯一の収入源…タイ北部の貧困な農村で暮らす少女の祖母が語る,11,https://news.yahoo.co.jp/articles/7bc11b6fd94b95bcbf2e777b04a1710421227d69,11/13(木) 1:04
2025-11-13,07:08,world,国際,21,毎日新聞,インド政府、ニューデリー爆発は「テロ事件」　過激派との関係捜査,10,https://news.yahoo.co.jp/articles/1f8c15654a536392b3cf2c766d744be59bb68c77,11/13(木) 6:40
2025-11-13,07:08,world,国際,22,時事通信,ウクライナ東部要衝で激戦　ロシア軍が猛攻、陥落の恐れ,10,https://news.yahoo.co.jp/articles/5af0cfcd8003ad8d42dde44a52286ec33ef4b869,11/12(水) 20:34
2025-11-13,07:08,world,国際,23,KOREA WAVE,「肉を入れたと言うけど」登録者150万人のYouTuber、ソウル“ぼったくり騒動”で再反論…「証拠は残っている」,10,https://news.yahoo.co.jp/articles/6a66e1da0466ffb259886a9831b56cfc18e5dc39,11/13(木) 5:12
2025-11-13,07:08,world,国際,24,ロイター,台湾有事巡る発言は悪質、中国国営メディアが高市首相を非難,10,https://news.yahoo.co.jp/articles/430f682f9daf98c5d274a90a6291cef6cbe05a79,11/12(水) 16:16
2025-11-13,07:08,world,国際,25,TBS NEWS DIG Powered by JNN,タイ国籍12歳少女の母親　タイ帰国後にシンガポールへ あまり稼げず台湾に　不法滞在の疑いで移民署施設に収容　マッサージ店で“違法労働”事件,10,https://news.yahoo.co.jp/articles/97551ad08f864cc45bc0448c48a5116718fc7c5c,11/12(水) 11:51
2025-11-13,07:08,world,国際,26,TBS NEWS DIG Powered by JNN,「トランプ氏は被害者の女性と何時間も過ごした」エプスタイン氏のメールとされる文書が新たに公開される,9,https://news.yahoo.co.jp/articles/3d38f7af3cf9eaff0bcf94a88d7635c6c6f15e8f,11/13(木) 2:07
2025-11-13,07:08,world,国際,27,中央日報日本語版,薬物のせいで鼻に穴が開いたマイケル・ジャクソンの娘…「みんな、ドラッグはやめて」警告,9,https://news.yahoo.co.jp/articles/388bbedc550c26d6dc1acb3ea89ea2f4f57017b5,11/12(水) 14:27
2025-11-13,07:08,world,国際,28,デイリー新潮,日本の半導体産業を衰退させたのは米国がゴリ押しした「日米半導体協定」か――「地経学」の視点から考える,8,https://news.yahoo.co.jp/articles/a075bc8c0b2ea6a730e64fba51d3293c67b775e4,11/13(木) 6:20
2025-11-13,07:08,world,国際,29,毎日新聞,「強烈な不満」表明　高市首相の台湾有事巡る答弁で中国担当部署,8,https://news.yahoo.co.jp/articles/20566193553f20c742884abad14f4e776e92de24,11/12(水) 15:34
2025-11-13,07:08,world,国際,30,中央日報日本語版,ソウル景福宮の石垣の下で並んで用を足す男女…「中国人観光客のようだった」,8,https://news.yahoo.co.jp/articles/69dc217d57ef7dab891ced4f117000cac3fe7aa2,11/12(水) 14:37
2025-11-13,07:08,world,国際,31,ニューズウィーク日本版,6メートルの極太ヘビが人間を丸ごと引きずり込む衝撃映像（海外）,8,https://news.yahoo.co.jp/articles/27d3e56f4fe2e398b3065563f940301dab838cc8,11/12(水) 18:30
2025-11-13,07:08,world,国際,32,ロイター,米財務長官、農産物値下げで「重大発表」へ　コーヒー価格急落,8,https://news.yahoo.co.jp/articles/348e909bf615ee85e78c5dd5192f768b5ab7964e,11/13(木) 1:25
2025-11-13,07:08,world,国際,33,共同通信,G7外相、ウクライナに「揺るぎない支援」,7,https://news.yahoo.co.jp/articles/31a01c6012d08aad73139b4e9257112dae1b08e6,11/13(木) 5:57
2025-11-13,07:08,world,国際,34,KOREA WAVE,ソウルのコンビニ、求人アプリで「一日限りのバイト」雇ったら…やってきたのは「偽店員」現金盗む,7,https://news.yahoo.co.jp/articles/c94f4ee85d2643ea8179c75b87801e87caf2c61d,11/13(木) 6:03
2025-11-13,07:08,world,国際,35,KOREA WAVE,韓国・飲酒運転事故の7割が「免許取消」レベル…3割は「泥酔状態」,7,https://news.yahoo.co.jp/articles/8a2f6d59d0309602938583b9e6455d83a942075d,11/12(水) 12:12
2025-11-13,07:08,world,国際,36,KOREA WAVE,ソウルでまた日本人観光客が交通事故被害…タクシーが中央線を越え正面衝突、9カ月女児が重体,7,https://news.yahoo.co.jp/articles/c6420fc71afcc79cea1d71c9a71d10e78d17f40f,11/12(水) 20:21
2025-11-13,07:08,world,国際,37,ニューズウィーク日本版,まるで老人...ロシア初の「AIヒト型ロボット」がお披露目会で「情けない大失態」...「衝撃映像」がSNSで拡散,7,https://news.yahoo.co.jp/articles/900fbaade2918cb26e9cbf04dbefef30cb6a87a3,11/12(水) 18:11
2025-11-13,07:08,world,国際,38,TBS NEWS DIG Powered by JNN,中国 今年完成したばかりの橋が倒壊　前日から橋に亀裂,7,https://news.yahoo.co.jp/articles/52eda0609cca1286e34146c06b71ce084fdf1ee9,11/12(水) 18:06
2025-11-13,07:08,world,国際,39,KOREA WAVE,韓国の名門・延世大学、AI授業で集団不正行為「600人中190人がカンニング」情報も,7,https://news.yahoo.co.jp/articles/a1a4237f153f3495a3a22ac3a66973d300ca2a87,11/13(木) 4:12
2025-11-13,07:08,world,国際,40,クーリエ・ジャポン,日米首脳会談で投資が決定したのは、東芝を追い込んだ「あの会社」だった,7,https://news.yahoo.co.jp/articles/4e72004b76e49e405c48b8010d01834e426dd894,11/12(水) 19:27
