scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,21:14,entertainment,エンタメ,1,スポーツ報知,山本モナ４９歳　司法試験合格を報告「『やればできる』という言葉は、本当です（笑）」１９年に第３子出産,177,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:01
2025-11-13,21:14,entertainment,エンタメ,2,スポーツ報知,「ＤＯＷＮＴＯＷＮ＋」、受け付け開始から２０日で加入者５０万人突破…松本人志復帰の場で注目,167,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:00
2025-11-13,21:14,entertainment,エンタメ,3,スポニチアネックス,立川志らく「国旗損壊罪」否定派に反論「誰が困るんだ？」「“表現の自由”とか訳の分からないことを…」,81,https://news.yahoo.co.jp/articles/2f97697572779f73f542f4567cc7fe9e07ebf596,11/12(水) 22:17
2025-11-13,21:14,entertainment,エンタメ,4,スポーツ報知,柄本時生＆さとうほなみが結婚発表「感謝と初心を忘れず、ふたりで歩んで参ります」じゃれ合う２ショット披露　３６歳同学年カップル,69,https://news.yahoo.co.jp/articles/275d7411162176ad1ce28081ae89601016c44d62,11/13(木) 10:31
2025-11-13,21:14,entertainment,エンタメ,5,オリコン,元ジャンポケ・斉藤慎二被告に金銭トラブル報道　斉藤被告＆バームクーヘン販売会社が双方声明,57,https://news.yahoo.co.jp/articles/5499d131b3a956f90c09049e0b128f1b106ccd7b,11/13(木) 15:47
2025-11-13,21:14,entertainment,エンタメ,6,スポニチアネックス,結婚発表の柄本時生　親友・高畑充希の祝福に感謝「みっちゃん！」高畑に告白しフラれた過去も…,57,https://news.yahoo.co.jp/articles/55057f9aa10a825cbfbe29e7f4f756f930f346f4,11/13(木) 14:56
2025-11-13,21:14,entertainment,エンタメ,7,ABEMA TIMES,板野友美（34）、体重公開「甘いものほぼ禁止。脂質や油物揚げ物とか?基本食べない」高橋奎二投手（28）への愛妻料理も話題に,56,https://news.yahoo.co.jp/articles/b83f05fd00596530013a079ea8608db6e57dd74a,11/13(木) 17:15
2025-11-13,21:14,entertainment,エンタメ,8,デイリースポーツ,伊集院光　銀行の対応に衝撃　磁気異常のキャッシュカード「１０秒で元通り」「知らなかったの俺だけ？」,53,https://news.yahoo.co.jp/articles/0d4f1ff7feb67b4334df63921b625ff2f8a41fed,11/13(木) 14:41
2025-11-13,21:14,entertainment,エンタメ,9,スポニチアネックス,カンニング竹山、出身校への“偏差値”批判に反論「すみません、お言葉を返すようですが…」,52,https://news.yahoo.co.jp/articles/4c4f1bd9b0fb1232105e04c4cc735f20a4c8ecc4,11/12(水) 21:47
2025-11-13,21:14,entertainment,エンタメ,10,オリコン,池江璃花子「競泳だけでない一面見せたい」、モデル業に意欲,51,https://news.yahoo.co.jp/articles/f77ca3cc4fd7d0d860bd8d4073a972753bea7698,11/12(水) 20:48
2025-11-13,21:14,entertainment,エンタメ,11,オリコン,美川憲一、パーキンソン病を公表　12月の公演から活動再開へ「本人の強い意向も踏まえ」　「洞不全症候群」術後の精密検査で発覚,47,https://news.yahoo.co.jp/articles/13f41ffafed2772ca9449381685a6a6c95a91c44,11/13(木) 13:01
2025-11-13,21:14,entertainment,エンタメ,12,J-CASTニュース,コムドット・やまと、ロケ中に盗撮する通行人に「お前、来い！」と激怒 注意してもなお怒り収まらず,47,https://news.yahoo.co.jp/articles/181893d24678e9133b96635062d55f163deab90f,11/13(木) 16:35
2025-11-13,21:14,entertainment,エンタメ,13,スポーツ報知,テレ朝・森川夕貴アナ、第１子出産を報告「お休み中に出産し、新米かーさん」昨年４月から休職、１４日から仕事復帰と発表,40,https://news.yahoo.co.jp/articles/9b2ed842dd9fc28d7c7fbbb8f709b447f7784181,11/13(木) 17:52
