scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,13:12,TTL,総合,1,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,665,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-13,13:12,TTL,総合,2,スポーツ報知,山本モナ４９歳　司法試験合格を報告「『やればできる』という言葉は、本当です（笑）」１９年に第３子出産,455,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:01
2025-11-13,13:12,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,飲酒し小学生4人ひき逃げの中国人被告に執行猶予付き有罪判決…逃走行為は「責任回避のため」と指摘　さいたま地裁越谷支部,419,https://news.yahoo.co.jp/articles/999da1b162aa0e3433808d592cfdd15e8d1c9835,11/13(木) 11:30
2025-11-13,13:12,TTL,総合,4,TBS NEWS DIG Powered by JNN,山本由伸、サイ・ヤング賞ならず 投票結果は3位...昨季新人王スキーンズが“満票”で初受賞、日本人初の快挙は来季以降にお預け,397,https://news.yahoo.co.jp/articles/debb2fb08a1e12b9c39b89b0a06621d9a220feac,11/13(木) 9:55
2025-11-13,13:12,TTL,総合,5,スポーツ報知,「ＤＯＷＮＴＯＷＮ＋」、受け付け開始から２０日で加入者５０万人突破…松本人志復帰の場で注目,367,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:00
2025-11-13,13:12,TTL,総合,6,乗りものニュース,JALが本気の「労働環境」改善に着手！ CAと地上係員の「靴ルール」を大幅緩和…新ルールどう変わる？,364,https://news.yahoo.co.jp/articles/917ffba1b2fa611d32daa6a7442ade2f1824f29f,11/13(木) 10:01
2025-11-13,13:12,TTL,総合,7,デイリースポーツ,立憲議員が続々被害の大量迷惑メール　辻元清美議員も送りつけられる　杉尾議員も「なぜ政権変わったら」,327,https://news.yahoo.co.jp/articles/a5739e441a2ebc00265a1c34b243562724dd5cc5,11/13(木) 11:59
2025-11-13,13:12,TTL,総合,8,毎日新聞,高市政権発足で激変した政党支持率　自維は上昇、立国など下落,315,https://news.yahoo.co.jp/articles/9b22fe71fd40d15dc671b9df5dd40eabadbdaeba,11/13(木) 7:01
2025-11-13,13:12,TTL,総合,9,中日スポーツ,大谷翔平、山本由伸のWBC参加、ドジャース”消極的”姿勢か…今季フル回転の山本への負担懸念、侍ジャパンとの綱引き,290,https://news.yahoo.co.jp/articles/76686f8e17b17b136d754ec9774ade40d31e079e,11/13(木) 3:49
2025-11-13,13:12,TTL,総合,10,産経新聞,「そろそろ火消しに…」立民・野田代表、「斬首」外交官追放に慎重　蓮舫氏は中国語で抗議,278,https://news.yahoo.co.jp/articles/91ae59e67b54045bd300bfa21bc2df27ed9358bd,11/13(木) 7:00
2025-11-13,13:12,TTL,総合,11,朝日新聞,教団に1億円献金の母親出廷、何を語るか　山上被告の「宗教的背景」,269,https://news.yahoo.co.jp/articles/9ca3c1e36195fb8a15e79308e71a24100311d32c,11/13(木) 6:00
2025-11-13,13:12,TTL,総合,12,Yahoo!ニュース オリジナル 特集,自民党結党70年 女性初の総理総裁誕生も、自民党の支持率は低迷「度量広く政権運営を」,251,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 9:51
2025-11-13,13:12,TTL,総合,13,スポーツ報知,柄本時生＆さとうほなみが結婚発表「感謝と初心を忘れず、ふたりで歩んで参ります」じゃれ合う２ショット披露　３６歳同学年カップル,242,https://news.yahoo.co.jp/articles/275d7411162176ad1ce28081ae89601016c44d62,11/13(木) 10:31
2025-11-13,13:12,TTL,総合,14,エンタメNEXT,谷原章介、中国総領事の〝汚い首は斬ってやる〟投稿に私見「最初にボールを投げたのは日本側でもあるわけじゃないですか」,240,https://news.yahoo.co.jp/articles/1a832f10e003d72fc27a331568016b7c6c78cea0,11/12(水) 14:00
2025-11-13,13:12,TTL,総合,15,日刊スポーツ,辛坊治郎氏、立花孝志容疑者は「結局、世論の生贄にされたとも言える」投稿の真意,240,https://news.yahoo.co.jp/articles/b740072ab304efb417426f6d1609f076cf694caa,11/13(木) 10:01
2025-11-13,13:12,TTL,総合,16,集英社オンライン,「腹はへこみ内臓は全部食べられていた」愛犬“ダイくん”をクマに殺された飼い主の慟哭「ダイを返せ、クマが憎い」「なんでこんな死に方してしまうんだよ……」,216,https://news.yahoo.co.jp/articles/fb407e04d79e1a265212a4046ec98d3aeb8d4b0c,11/13(木) 7:00
2025-11-13,13:12,TTL,総合,17,産経新聞,＜独自＞政府、自衛隊の階級名変更検討　諸外国の軍隊に準拠、1佐→大佐／1尉→大尉,202,https://news.yahoo.co.jp/articles/4f9cfd8edf906a7fdf0274dacfd7a4a7639b1025,11/12(水) 21:21
