scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,07:08,life,ライフ,1,FASHIONSNAP,MTGが過去最高業績　「リファ」が42％増、ヘアケア用品がけん引,65,https://news.yahoo.co.jp/articles/dccdb189a401e91566cfcdc7388405ddd279739c,11/12(水) 13:11
2025-11-13,07:08,life,ライフ,2,LASISA,「もう、芸風変えなよ」蓮舫氏が高市首相に投げた“空回り質問”にSNSが強い拒否感「時間の無駄」「クイズ大会かよ」批判の嵐,55,https://news.yahoo.co.jp/articles/9b3862c5f95a34aeaa536af53daa34124af82bcb,11/12(水) 17:28
2025-11-13,07:08,life,ライフ,3,ENCOUNT,クマ事故遺族に「自業自得」　動物愛護の暴走はなぜ起こる？　「根底に人間不信」精神科医が分析,45,https://news.yahoo.co.jp/articles/86408f0bc72242a59983f609cafdab69ca204814,11/12(水) 17:10
2025-11-13,07:08,life,ライフ,4,LIMO,落とした財布が警察にも届いておらず帰宅したら…目を疑うようなポストの中身に「これが日本」「泣けてくる」,29,https://news.yahoo.co.jp/articles/4646ff3d451bab4b9165178839b7804e49d78dd2,11/13(木) 5:55
2025-11-13,07:08,life,ライフ,5,LASISA,【SNS賛否】高市首相が“性売買”にメス―「下劣なジジイに厳罰を」「生活できなくなる女性も出る」12歳タイ国籍少女事件で法改正へ一手！「これは女性首相しかできない」期待の声も,27,https://news.yahoo.co.jp/articles/f68217ced0bc642b69ef29b34fce7a8bf35ecdb3,11/12(水) 12:05
2025-11-13,07:08,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,ウチの子だけ落ちた…中学受験に必死だった〈40歳専業主婦〉が涙。ママ友の子は続々合格も、全落ちの悲惨、塾選び失敗の理由,26,https://news.yahoo.co.jp/articles/55ea882d876bfa9f59c8bfb469b171fcaa01b4de,11/13(木) 5:00
2025-11-13,07:08,life,ライフ,7,FNNプライムオンライン,スーパーでは”コメ離れ”の懸念も…価格高止まりの中 刺身やご飯など60分食べ放題で3300円の注目店オープン,22,https://news.yahoo.co.jp/articles/83cf84ee3b87ffab54349dd8a534a5461f11bff8,11/13(木) 5:33
2025-11-13,07:08,life,ライフ,8,LASISA,「正気ですか！？」「ただの広場やん」日本一の博物館が“前庭”リニューアルに「歴史的景観を壊すな」「品位が低下する」SNSに怒りと悲しみの声殺到,20,https://news.yahoo.co.jp/articles/ea15e97d42a0549f7221a97003d6b72d7f9bc858,11/12(水) 16:00
2025-11-13,07:08,life,ライフ,9,FORZA STYLE,「私、若い女優のお面でもつけようか？」屈辱の「妻だけ不能」を告白された44歳妻。顔で笑って心で泣いて【専門家助言】,19,https://news.yahoo.co.jp/articles/b6d4d89b3c6a47342a555c067fc46a7a3c6051cf,11/12(水) 21:00
2025-11-13,07:08,life,ライフ,10,オトナンサー,【賛否】徒競走もリレーもない、午前中で終わる…《運動会のスリム化》保護者たちはどう感じている？→「味気ない」「ありがたい」意見割れる,18,https://news.yahoo.co.jp/articles/715e54664c50aeafd62a5d0b55700c24da1b7a01,11/12(水) 22:15
