scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,16:09,business,経済,1,乗りものニュース,JALが本気の「労働環境」改善に着手！ CAと地上係員の「靴ルール」を大幅緩和…新ルールどう変わる？,166,https://news.yahoo.co.jp/articles/917ffba1b2fa611d32daa6a7442ade2f1824f29f,11/13(木) 10:01
2025-11-13,16:09,business,経済,2,みんかぶマガジン,もう始まった嘘つき早苗の二枚舌「レジのせいで減税できぬ」9月の発言から180度急展開…自分のふがいなさをシステムのせいにする姑息,112,https://news.yahoo.co.jp/articles/f450c818077b6c62a2b99f060d50add31ae7c167,11/13(木) 9:10
2025-11-13,16:09,business,経済,3,テレビ愛知,コメの価格がじわりと値上がり　9週連続で5キロ4000円台が続く　政府のコメ政策は効かず,100,https://news.yahoo.co.jp/articles/0bdf110a3587af14ad353c014cf85f431a92a886,11/13(木) 14:57
2025-11-13,16:09,business,経済,4,FNNプライムオンライン（フジテレビ系）,早くもガソリン5円値下げも!きょうからガソリン補助金10円→15円に拡大し店頭価格引き下げへ,95,https://news.yahoo.co.jp/articles/44f74aab80db0e60bab094696586a933d5e7ffdc,11/13(木) 11:27
2025-11-13,16:09,business,経済,5,MBSニュース,【速報】「なっちゃん」りんご　約5万8000本を自主回収　容器膨張して味に変化…微量の酵母が混入か　　サントリー食品インターナショナル,65,https://news.yahoo.co.jp/articles/c6242692c6d9da570cf4fe843acaffc575dba6d6,11/13(木) 10:24
2025-11-13,16:09,business,経済,6,毎日新聞,スーパー屋上に公園　財政難の市が、珍しい計画を発表した背景　埼玉,56,https://news.yahoo.co.jp/articles/6b76501afc48fe5ac843fef86b4db253f4bfe1e1,11/13(木) 10:14
2025-11-13,16:09,business,経済,7,TBS NEWS DIG Powered by JNN,"モンチッチ「2年で売上20倍」…Y2Kキャラ再ブームのウラにある「アップデート戦略」とは?【THE TIME,】",34,https://news.yahoo.co.jp/articles/776389fde33479b3c8164da17947f74ff07a6f9c,11/13(木) 7:00
2025-11-13,16:09,business,経済,8,ファイナンシャルフィールド,2025年、金価格が一時「2万3000円」を突破！ 10年前“4500円”の時代に「100万円分」買ってたら、どれだけ儲かった？ 上昇トレンドが続く理由も解説,34,https://news.yahoo.co.jp/articles/fbd117ee796f055c9148e2bf02a28f57df476fcc,11/13(木) 13:20
2025-11-13,16:09,business,経済,9,読売新聞オンライン,トヨタ、米国に１００億ドル投資を表明…ＥＶやＨＶの現地生産を強化「次世代モビリティー」拡充へ,33,https://news.yahoo.co.jp/articles/054ca4a17f919b960335491e3ca7fc9cd6826c2c,11/13(木) 0:00
2025-11-13,16:09,business,経済,10,ビジネス＋IT,日本のマンションで「公用語」が中国語に？移住者増で今後あり得る「ヤバすぎる現実」,32,https://news.yahoo.co.jp/articles/ea1b79b6e0cb5029b5ed5404b8330099841dd246,11/13(木) 6:40
2025-11-13,16:09,business,経済,11,ロイター,2％物価上昇まだ定着せず、持続的達成を日銀に期待＝片山財務相,32,https://news.yahoo.co.jp/articles/b23ce561d8a565345275995cdf1708a7834eb71d,11/13(木) 10:31
2025-11-13,16:09,business,経済,12,NEWSポストセブン,《全身タトゥー男がガリ直食い》迷惑配信でスシローに警察が出動　運営元は「警察にご相談したことも事実です」,30,https://news.yahoo.co.jp/articles/4fe018af4fe303852d37f684f9a2b0f979ca89c5,11/12(水) 17:45
2025-11-13,16:09,business,経済,13,東洋経済オンライン,今なぜ「リベラルの言葉」は響かないのか？高市早苗氏が「愛国の女神」として支持を集める深い訳,25,https://news.yahoo.co.jp/articles/dc3a6039fffd19d5e84c08c2c78df021775079b7,11/13(木) 8:00
2025-11-13,16:09,business,経済,14,ロイター,マクロスコープ：円安巡り高市政権内で温度差も、積極財政下で問われる為替政策,24,https://news.yahoo.co.jp/articles/81e7c04ba652f574388b1a65ce1032d8aa017903,11/13(木) 14:36
2025-11-13,16:09,business,経済,15,ファイナンシャルフィールド,2026年度から「月600円」ほど“健康保険料”が上がる！「独身税が上乗せ」されるらしいけど、負担額は年収「360万・600万・780万円」でいくらになるでしょうか？,22,https://news.yahoo.co.jp/articles/8fab226c39cee0f29678476bc164bafd4eb01575,11/13(木) 11:43
2025-11-13,16:09,business,経済,16,GQ JAPAN,就職難、非正規雇用、低年金──「氷河期世代」が直面してきた困難と現在地とは？ 【GQ VOICE】,22,https://news.yahoo.co.jp/articles/7840a844c7207e88e7fb823cd6d97912bd047ee9,11/13(木) 12:05
2025-11-13,16:09,business,経済,17,TBS NEWS DIG Powered by JNN,ガソリン・軽油 きょうから政府が補助金5円引き上げ　店頭価格は徐々に値下がりへ　年末の暫定税率廃止に向け,19,https://news.yahoo.co.jp/articles/1d40cbfb7625600a7c6b6c60baaf10aa580fc4b8,11/13(木) 11:46
