scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,17:10,entertainment,エンタメ,1,スポーツ報知,山本モナ４９歳　司法試験合格を報告「『やればできる』という言葉は、本当です（笑）」１９年に第３子出産,246,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:01
2025-11-13,17:10,entertainment,エンタメ,2,スポーツ報知,「ＤＯＷＮＴＯＷＮ＋」、受け付け開始から２０日で加入者５０万人突破…松本人志復帰の場で注目,234,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:00
2025-11-13,17:10,entertainment,エンタメ,3,スポーツ報知,柄本時生＆さとうほなみが結婚発表「感謝と初心を忘れず、ふたりで歩んで参ります」じゃれ合う２ショット披露　３６歳同学年カップル,112,https://news.yahoo.co.jp/articles/275d7411162176ad1ce28081ae89601016c44d62,11/13(木) 10:31
2025-11-13,17:10,entertainment,エンタメ,4,スポニチアネックス,立川志らく「国旗損壊罪」否定派に反論「誰が困るんだ？」「“表現の自由”とか訳の分からないことを…」,96,https://news.yahoo.co.jp/articles/2f97697572779f73f542f4567cc7fe9e07ebf596,11/12(水) 22:17
2025-11-13,17:10,entertainment,エンタメ,5,オリコン,元ジャンポケ・斉藤慎二被告に金銭トラブル報道　斉藤被告＆バームクーヘン販売会社が双方声明,84,https://news.yahoo.co.jp/articles/5499d131b3a956f90c09049e0b128f1b106ccd7b,11/13(木) 15:47
2025-11-13,17:10,entertainment,エンタメ,6,オリコン,美川憲一、パーキンソン病を公表　12月の公演から活動再開へ「本人の強い意向も踏まえ」　「洞不全症候群」術後の精密検査で発覚,82,https://news.yahoo.co.jp/articles/13f41ffafed2772ca9449381685a6a6c95a91c44,11/13(木) 13:01
2025-11-13,17:10,entertainment,エンタメ,7,デイリースポーツ,伊集院光　銀行の対応に衝撃　磁気異常のキャッシュカード「１０秒で元通り」「知らなかったの俺だけ？」,75,https://news.yahoo.co.jp/articles/0d4f1ff7feb67b4334df63921b625ff2f8a41fed,11/13(木) 14:41
2025-11-13,17:10,entertainment,エンタメ,8,スポニチアネックス,TBS「報道特集」立花容疑者の逮捕受け、急きょ放送内容を変更「悪質なデマと誹謗中傷の拡散について」,74,https://news.yahoo.co.jp/articles/7f10417c720112357a7bb1d6c8c0a818878fb433,11/12(水) 18:41
2025-11-13,17:10,entertainment,エンタメ,9,日刊スポーツ,箕輪厚介氏がＸやYouTubeコメ欄に「基本的にバカと暇人の意見、まともな人は…」ツッコミ,63,https://news.yahoo.co.jp/articles/25c7cbb7768923f8c54ec734a857afe47d523823,11/13(木) 16:04
2025-11-13,17:10,entertainment,エンタメ,10,スポニチアネックス,カンニング竹山、出身校への“偏差値”批判に反論「すみません、お言葉を返すようですが…」,63,https://news.yahoo.co.jp/articles/4c4f1bd9b0fb1232105e04c4cc735f20a4c8ecc4,11/12(水) 21:47
