scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,14:08,entertainment,エンタメ,1,スポーツ報知,山本モナ４９歳　司法試験合格を報告「『やればできる』という言葉は、本当です（笑）」１９年に第３子出産,384,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:01
2025-11-13,14:08,entertainment,エンタメ,2,スポーツ報知,「ＤＯＷＮＴＯＷＮ＋」、受け付け開始から２０日で加入者５０万人突破…松本人志復帰の場で注目,325,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:00
2025-11-13,14:08,entertainment,エンタメ,3,スポーツ報知,柄本時生＆さとうほなみが結婚発表「感謝と初心を忘れず、ふたりで歩んで参ります」じゃれ合う２ショット披露　３６歳同学年カップル,197,https://news.yahoo.co.jp/articles/275d7411162176ad1ce28081ae89601016c44d62,11/13(木) 10:31
2025-11-13,14:08,entertainment,エンタメ,4,スポニチアネックス,立川志らく「国旗損壊罪」否定派に反論「誰が困るんだ？」「“表現の自由”とか訳の分からないことを…」,114,https://news.yahoo.co.jp/articles/2f97697572779f73f542f4567cc7fe9e07ebf596,11/12(水) 22:17
2025-11-13,14:08,entertainment,エンタメ,5,オリコン,美川憲一、パーキンソン病を公表　12月の公演から活動再開へ「本人の強い意向も踏まえ」　「洞不全症候群」術後の精密検査で発覚,95,https://news.yahoo.co.jp/articles/13f41ffafed2772ca9449381685a6a6c95a91c44,11/13(木) 13:01
2025-11-13,14:08,entertainment,エンタメ,6,スポニチアネックス,TBS「報道特集」立花容疑者の逮捕受け、急きょ放送内容を変更「悪質なデマと誹謗中傷の拡散について」,85,https://news.yahoo.co.jp/articles/7f10417c720112357a7bb1d6c8c0a818878fb433,11/12(水) 18:41
2025-11-13,14:08,entertainment,エンタメ,7,日刊スポーツ,森香澄、注目する男性の容姿を発表「部屋もきれいじゃないんだろうな」の理由に40歳芸人が反論,78,https://news.yahoo.co.jp/articles/57c43ba5e0ff1fa5104fc0c3b8c5ffde0fad7bed,11/13(木) 11:52
2025-11-13,14:08,entertainment,エンタメ,8,スポニチアネックス,カンニング竹山、出身校への“偏差値”批判に反論「すみません、お言葉を返すようですが…」,73,https://news.yahoo.co.jp/articles/4c4f1bd9b0fb1232105e04c4cc735f20a4c8ecc4,11/12(水) 21:47
2025-11-13,14:08,entertainment,エンタメ,9,スポニチアネックス,森香澄　男性の嫌いなファッションを明かす「ブランド名“ぼーん”が嫌ですね」,63,https://news.yahoo.co.jp/articles/a2e54605f05b17e7241b5abb1a3b9ae9ce8e8e2d,11/13(木) 13:10
2025-11-13,14:08,entertainment,エンタメ,10,デイリー新潮,“アマプラ超え”月額1100円で高級感たっぷりの演出を…　松本人志「ダウンタウンプラス」の評価　裁判については「調子に乗ってね」,62,https://news.yahoo.co.jp/articles/903b2e93b6346eb4f2140bd5b7e0ab3c23179c72,11/13(木) 10:50
2025-11-13,14:08,entertainment,エンタメ,11,オリコン,池江璃花子「競泳だけでない一面見せたい」、モデル業に意欲,62,https://news.yahoo.co.jp/articles/f77ca3cc4fd7d0d860bd8d4073a972753bea7698,11/12(水) 20:48
2025-11-13,14:08,entertainment,エンタメ,12,ENCOUNT,居住中の自宅を業者が誤って解体　裏のコーポと間違える…警察は介入できず「わざとじゃないから」,61,https://news.yahoo.co.jp/articles/7d2e02126ed7d6b94aeb53deb9a7e75427f73603,11/13(木) 10:19
