scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,19:09,TTL,総合,1,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,644,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-13,19:09,TTL,総合,2,MBSニュース,【速報】「ここに安倍元総理が来ているかもしれないですし、次男の徹也が大変な事件を起こしたことを心からお詫び」安倍元総理銃撃事件裁判　山上徹也被告の母親　言葉詰まらせながら法廷で謝罪,595,https://news.yahoo.co.jp/articles/9e3eee806c930fe11d599d59f79fca35cd723803,11/13(木) 16:24
2025-11-13,19:09,TTL,総合,3,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,360,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-13,19:09,TTL,総合,4,共同通信,日本は誤った発言を反省すべきと中国,357,https://news.yahoo.co.jp/articles/95e25f54cdfd74e50afae5b44ec36b9feaa6a308,11/13(木) 17:30
2025-11-13,19:09,TTL,総合,5,東スポWEB,ドジャース山本由伸の１位票ゼロに韓国メディア「２０１９年のリュ・ヒョンジンが一段上」,343,https://news.yahoo.co.jp/articles/11990c2c2d949a9e37169591698bbda1d6eec887,11/13(木) 15:55
2025-11-13,19:09,TTL,総合,6,女性自身,「嫌悪感しか感じない」元TBS立憲議員の“憤り”投稿が波紋　無理やりな“高市政権批判”との指摘も,316,https://news.yahoo.co.jp/articles/23c6bd8b1ea35f3e7383d4121417073b79288163,11/13(木) 18:05
2025-11-13,19:09,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,高市首相の睡眠時間は2〜4時間「お肌に悪いと…」国会で共産・小池氏の質問で判明,286,https://news.yahoo.co.jp/articles/2b19f81698b6bed5187a15c39e1cdfca4854e11c,11/13(木) 15:15
2025-11-13,19:09,TTL,総合,8,Yahoo!ニュース オリジナル 特集,自民党結党70年 女性初の総理総裁誕生も、自民党の支持率は低迷「度量広く政権運営を」,251,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 9:51
2025-11-13,19:09,TTL,総合,9,スポーツ報知,山本モナ４９歳　司法試験合格を報告「『やればできる』という言葉は、本当です（笑）」１９年に第３子出産,214,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:01
2025-11-13,19:09,TTL,総合,10,日刊スポーツ,玉川徹氏「集団的自衛権」巡り東大教授からツッコミ被弾も「行使するかどうかは別問題」主張,210,https://news.yahoo.co.jp/articles/d3a260c86f8929e51213de1e5b1e6b97cd07bec0,11/13(木) 16:01
2025-11-13,19:09,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】「Aぇ！group」草間リチャード敬太さん(29)を略式起訴　公然わいせつの罪　東京区検,203,https://news.yahoo.co.jp/articles/6d461ec961e0eee92c19068da1322c23320f11fe,11/13(木) 16:39
2025-11-13,19:09,TTL,総合,12,スポーツ報知,「ＤＯＷＮＴＯＷＮ＋」、受け付け開始から２０日で加入者５０万人突破…松本人志復帰の場で注目,201,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:00
2025-11-13,19:09,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,飲酒し小学生4人ひき逃げの中国人被告に執行猶予付き有罪判決…逃走行為は「責任回避のため」と指摘　さいたま地裁越谷支部,185,https://news.yahoo.co.jp/articles/999da1b162aa0e3433808d592cfdd15e8d1c9835,11/13(木) 11:30
2025-11-13,19:09,TTL,総合,14,中日スポーツ,大谷翔平、山本由伸のWBC参加、ドジャース”消極的”姿勢か…今季フル回転の山本への負担懸念、侍ジャパンとの綱引き,183,https://news.yahoo.co.jp/articles/76686f8e17b17b136d754ec9774ade40d31e079e,11/13(木) 3:49
2025-11-13,19:09,TTL,総合,15,静岡朝日テレビ,学歴詐称問題で失職の田久保真紀前市長への退職金支払い一時差し止め検討　静岡・伊東市,177,https://news.yahoo.co.jp/articles/3d0c6ba1efdb68796b41f0be3af5f1fcd119652d,11/13(木) 11:19
2025-11-13,19:09,TTL,総合,16,ABEMA TIMES,小学生の列に飲酒運転で突っ込み4人ひき逃げ 中国籍の男に執行猶予付き有罪判決,175,https://news.yahoo.co.jp/articles/7eacfab73fb2742d5d24354cb66ad64ea7856765,11/13(木) 17:30
2025-11-13,19:09,TTL,総合,17,毎日新聞,高市政権発足で激変した政党支持率　自維は上昇、立国など下落,172,https://news.yahoo.co.jp/articles/9b22fe71fd40d15dc671b9df5dd40eabadbdaeba,11/13(木) 7:01
2025-11-13,19:09,TTL,総合,18,ロイター,中国外務省、高市首相に「悪質な」発言の撤回要求,170,https://news.yahoo.co.jp/articles/e4daa916acafee82727554e23fc6dda61bfcffb0,11/13(木) 18:31
2025-11-13,19:09,TTL,総合,19,FNNプライムオンライン,クマ捕獲「報酬低すぎる」自治体は「十分な予算ない」…要件緩和や基準統一を求める声も　東北の市町村7割超が国の交付金増額を要求,165,https://news.yahoo.co.jp/articles/488ff2c43ec863ea34217231b49fc41ddcbf63ec,11/13(木) 17:48
2025-11-13,19:09,TTL,総合,20,MBSニュース,【速報】「晋ちゃん、晋ちゃんと呼んだら、手をほんの少し握り返してくれたように感じた」安倍昭恵さんの上申書を検察官が読み上げる　安倍元総理銃撃事件　山上徹也被告の第7回公判,163,https://news.yahoo.co.jp/articles/7594f7b1acace0163f64d61a2424e02ae0d898cd,11/13(木) 14:00
