scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,06:07,TTL,総合,1,エンタメNEXT,谷原章介、中国総領事の〝汚い首は斬ってやる〟投稿に私見「最初にボールを投げたのは日本側でもあるわけじゃないですか」,326,https://news.yahoo.co.jp/articles/1a832f10e003d72fc27a331568016b7c6c78cea0,11/12(水) 14:00
2025-11-13,06:07,TTL,総合,2,テレビ静岡NEWS,広末涼子さんを書類送検へ　180キロ超で走行　4月に新東名高速で起こした追突事故をめぐり過失運転致傷容疑　当初は危険運転致傷容疑を視野に入れるも「制御困難な高速度」とまでは言い切れないと判断,261,https://news.yahoo.co.jp/articles/5c204bcd0f0caa97fc7a74f2782134a3921df048,11/12(水) 16:49
2025-11-13,06:07,TTL,総合,3,ABCニュース,【速報】公職選挙法違反で刑事告発を受けた兵庫県・斎藤元彦知事とPR会社の代表 不起訴処分に　「PR会社に支払われた報酬は選挙運動の対価とは認められなかった」神戸地検が発表,245,https://news.yahoo.co.jp/articles/505032e2e7ab8c28622c28cb8f4a19b70a97eed6,11/12(水) 15:35
2025-11-13,06:07,TTL,総合,4,産経新聞,＜独自＞政府、自衛隊の階級名変更検討　諸外国の軍隊に準拠、1佐→大佐／1尉→大尉,215,https://news.yahoo.co.jp/articles/4f9cfd8edf906a7fdf0274dacfd7a4a7639b1025,11/12(水) 21:21
2025-11-13,06:07,TTL,総合,5,スポニチアネックス,立川志らく「国旗損壊罪」否定派に反論「誰が困るんだ？」「“表現の自由”とか訳の分からないことを…」,156,https://news.yahoo.co.jp/articles/2f97697572779f73f542f4567cc7fe9e07ebf596,11/12(水) 22:17
2025-11-13,06:07,TTL,総合,6,デイリースポーツ,【高市自民】ネット荒れる「怒鳴るな」「また揚げ足取り」「質問が低レベル」国会予算委→立憲・杉尾議員が高市首相、片山大臣らの１０年以上前発言を大声３０分追及　「重箱の隅」「教育勅語？」「予算の話して」「何がしたい？」　賞賛は少なく,151,https://news.yahoo.co.jp/articles/b21f769ff87b74fce37c2b8c4d6da39c6fb31a5a,11/12(水) 15:51
2025-11-13,06:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,父悲痛「家族旅行に来ただけなのに」生後9カ月の長女が意識不明の重体…韓国・ソウルでタクシー事故「日常が突然なくなった」,147,https://news.yahoo.co.jp/articles/d9f675ac960ba2b53d42ce0f10db8018ce549000,11/12(水) 16:18
2025-11-13,06:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,「議員定数削減」議論開始も自民・維新の“温度差”浮き彫り　維新は「絶対条件」も自民内には慎重論も,143,https://news.yahoo.co.jp/articles/cfc85f308a92ba14919120037d2f48f07278d31b,11/12(水) 18:39
2025-11-13,06:07,TTL,総合,9,スポニチアネックス,TBS「報道特集」立花容疑者の逮捕受け、急きょ放送内容を変更「悪質なデマと誹謗中傷の拡散について」,130,https://news.yahoo.co.jp/articles/7f10417c720112357a7bb1d6c8c0a818878fb433,11/12(水) 18:41
2025-11-13,06:07,TTL,総合,10,日テレNEWS NNN,中国政府「悪質な発言」と厳しく非難　高市首相の“台湾有事”めぐる発言に,125,https://news.yahoo.co.jp/articles/ab236aa82d4c468084669c0860c7b62e877b1032,11/12(水) 13:10
2025-11-13,06:07,TTL,総合,11,集英社オンライン,「質問がレベル低すぎ」で勃発の立憲民主不要論…国会議員質問コストが1分約8万円なら「奈良の鹿」質疑15分＝120万円の衝撃！,122,https://news.yahoo.co.jp/articles/702dc77194d025029111d191b503e7721e6f268a,11/12(水) 7:00
2025-11-13,06:07,TTL,総合,12,日刊スポーツ,鳩山由紀夫氏が持論「中国の内政問題に日本は関わってはならないのだ」,121,https://news.yahoo.co.jp/articles/da2d217313f86534d626d33ca49b629f8624ecb1,11/12(水) 8:33
2025-11-13,06:07,TTL,総合,13,tbc東北放送,仙台育英高校サッカー部「全国高校サッカー選手権大会」への出場辞退決める　部内での「いじめ重大事態」を受け,117,https://news.yahoo.co.jp/articles/71ec7312d9e0689e5bbf18ef2293384589ada253,11/12(水) 8:50
2025-11-13,06:07,TTL,総合,14,デイリースポーツ,法政大学教授　「戦争のリアリティを知らない右派、タカ派の政治家の平和ボケを露呈」→高市早苗首相の「台湾有事」答弁に,115,https://news.yahoo.co.jp/articles/038ce048d444c3d8b12b163a5932f2de2bb76a4b,11/12(水) 10:27
2025-11-13,06:07,TTL,総合,15,共同通信,夏の五輪競技、冬移行も　肥大化でIOC本格検討へ,115,https://news.yahoo.co.jp/articles/3e95c2bdcaaefa37e63cdb674bf9b1975927625e,11/12(水) 21:56
