scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,18:09,domestic,国内,1,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,597,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-13,18:09,domestic,国内,2,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,394,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-13,18:09,domestic,国内,3,Yahoo!ニュース オリジナル 特集,自民党結党70年 女性初の総理総裁誕生も、自民党の支持率は低迷「度量広く政権運営を」,280,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 9:51
2025-11-13,18:09,domestic,国内,4,日刊スポーツ,玉川徹氏「集団的自衛権」巡り東大教授からツッコミ被弾も「行使するかどうかは別問題」主張,257,https://news.yahoo.co.jp/articles/d3a260c86f8929e51213de1e5b1e6b97cd07bec0,11/13(木) 16:01
2025-11-13,18:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,飲酒し小学生4人ひき逃げの中国人被告に執行猶予付き有罪判決…逃走行為は「責任回避のため」と指摘　さいたま地裁越谷支部,214,https://news.yahoo.co.jp/articles/999da1b162aa0e3433808d592cfdd15e8d1c9835,11/13(木) 11:30
2025-11-13,18:09,domestic,国内,6,毎日新聞,高市政権発足で激変した政党支持率　自維は上昇、立国など下落,186,https://news.yahoo.co.jp/articles/9b22fe71fd40d15dc671b9df5dd40eabadbdaeba,11/13(木) 7:01
2025-11-13,18:09,domestic,国内,7,よろず～ニュース,立民・辻元清美参院議員「2万件」迷惑メール被害に「法的措置を検討しています」,183,https://news.yahoo.co.jp/articles/76c772549438d48641b31a89e3492a33a57941e0,11/13(木) 17:10
2025-11-13,18:09,domestic,国内,8,デイリースポーツ,立憲議員が続々被害の大量迷惑メール　辻元清美議員も送りつけられる　杉尾議員も「なぜ政権変わったら」,172,https://news.yahoo.co.jp/articles/a5739e441a2ebc00265a1c34b243562724dd5cc5,11/13(木) 11:59
2025-11-13,18:09,domestic,国内,9,ABEMA TIMES,小学生の列に飲酒運転で突っ込み4人ひき逃げ 中国籍の男に執行猶予付き有罪判決,168,https://news.yahoo.co.jp/articles/7eacfab73fb2742d5d24354cb66ad64ea7856765,11/13(木) 17:30
2025-11-13,18:09,domestic,国内,10,ABEMA TIMES,「取材活動に対する重大な威嚇」維新・藤田氏の“赤旗記者”名刺公開を国会で追及 高市総理はコメント控える,168,https://news.yahoo.co.jp/articles/4872de8a4fb8487b5a0630f2bcb14e11b98af0c3,11/13(木) 16:03
2025-11-13,18:09,domestic,国内,11,産経新聞,「そろそろ火消しに…」立民・野田代表、「斬首」外交官追放に慎重　蓮舫氏は中国語で抗議,166,https://news.yahoo.co.jp/articles/91ae59e67b54045bd300bfa21bc2df27ed9358bd,11/13(木) 7:00
2025-11-13,18:09,domestic,国内,12,FNNプライムオンライン,中国人被告に「懲役2年6カ月執行猶予4年」判決…逃走行為は「責任回避のため」　埼玉・三郷市の小学生4人飲酒ひき逃げ,163,https://news.yahoo.co.jp/articles/ec05294f4b1bf53e8b52276ff6034bec4c74069a,11/13(木) 13:45
2025-11-13,18:09,domestic,国内,13,産経新聞,＜独自＞政府、自衛隊の階級名変更検討　諸外国の軍隊に準拠、1佐→大佐／1尉→大尉,157,https://news.yahoo.co.jp/articles/4f9cfd8edf906a7fdf0274dacfd7a4a7639b1025,11/12(水) 21:21
2025-11-13,18:09,domestic,国内,14,朝日新聞,教団に1億円献金の母親出廷、何を語るか　山上被告の「宗教的背景」,157,https://news.yahoo.co.jp/articles/9ca3c1e36195fb8a15e79308e71a24100311d32c,11/13(木) 6:00
2025-11-13,18:09,domestic,国内,15,集英社オンライン,「腹はへこみ内臓は全部食べられていた」愛犬“ダイくん”をクマに殺された飼い主の慟哭「ダイを返せ、クマが憎い」「なんでこんな死に方してしまうんだよ……」,147,https://news.yahoo.co.jp/articles/fb407e04d79e1a265212a4046ec98d3aeb8d4b0c,11/13(木) 7:00
2025-11-13,18:09,domestic,国内,16,プレジデントオンライン,"ホリエモン「学校に行く必要はまったくない」…""オールBの凡人""を量産する日本の義務教育への強烈な違和感",138,https://news.yahoo.co.jp/articles/f9593e3d69e4b0635248925e2f737ea5ae81771e,11/13(木) 16:15
2025-11-13,18:09,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】東京都が季節性インフルエンザの「流行警報」発表　11月中の発表は16年ぶり　1医療機関あたりの感染者数29.03人,137,https://news.yahoo.co.jp/articles/6d5a71a6e11d875035a5a56b560735fb38cf5453,11/13(木) 16:16
2025-11-13,18:09,domestic,国内,18,ABEMA TIMES,高市総理「私も睡眠時間は大体2時間から長い日で4時間です。だからお肌にも悪いと思っております」 労働時間の規制緩和について議論,135,https://news.yahoo.co.jp/articles/f6add6ba10469dbecf238a17c6263151320bb5d3,11/13(木) 16:33
2025-11-13,18:09,domestic,国内,19,ABEMA TIMES,マイナンバーあるのになぜ把握できない？ 金融所得ある高齢者の医療費負担めぐり猪瀬議員ｖｓ厚生労働大臣,133,https://news.yahoo.co.jp/articles/ecb33639447aff5c4a0a6691292d14683cbb1c5f,11/13(木) 15:00
2025-11-13,18:09,domestic,国内,20,産経新聞,「今日は祭りだ」「ボコボコにする」金属バットで中高生ら襲撃、容疑で男ら17人逮捕,133,https://news.yahoo.co.jp/articles/8d271f091f87bdda49c84f1f0c914a6e7189765a,11/13(木) 13:24
