scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,22:17,sports,スポーツ,1,東スポWEB,ドジャース山本由伸の１位票ゼロに韓国メディア「２０１９年のリュ・ヒョンジンが一段上」,244,https://news.yahoo.co.jp/articles/11990c2c2d949a9e37169591698bbda1d6eec887,11/13(木) 15:55
2025-11-13,22:17,sports,スポーツ,2,中日スポーツ,大谷翔平、山本由伸のWBC参加、ドジャース”消極的”姿勢か…今季フル回転の山本への負担懸念、侍ジャパンとの綱引き,152,https://news.yahoo.co.jp/articles/76686f8e17b17b136d754ec9774ade40d31e079e,11/13(木) 3:49
2025-11-13,22:17,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,山本由伸、サイ・ヤング賞ならず 投票結果は3位...昨季新人王スキーンズが“満票”で初受賞、日本人初の快挙は来季以降にお預け,104,https://news.yahoo.co.jp/articles/debb2fb08a1e12b9c39b89b0a06621d9a220feac,11/13(木) 9:55
2025-11-13,22:17,sports,スポーツ,4,中日スポーツ,【DeNA】オースティン自由契約に…ウエーバー公示手続きも獲得の意思を示す球団なし,95,https://news.yahoo.co.jp/articles/a4988d3b5fe9264990adc7bc8d9d7e7ef7e3cab7,11/13(木) 15:02
2025-11-13,22:17,sports,スポーツ,5,AERA DIGITAL,巨人がFAの松本剛、則本昂大の調査開始　他球団の注目は「お宝の山」から出てくる「人的補償」,83,https://news.yahoo.co.jp/articles/a478edebaa4b380c39574fa6d1482c5468057e96,11/13(木) 16:30
2025-11-13,22:17,sports,スポーツ,6,馬トク報知,【名古屋・東海菊花賞】まさか…　単勝１・０倍シンメデージーが負けた　ネット驚く「単勝元返しで負けたって」,68,https://news.yahoo.co.jp/articles/b4ce21ce1e1a60221b37f1cf039d4a09ed2fcc6e,11/13(木) 21:18
2025-11-13,22:17,sports,スポーツ,7,THE ANSWER,17歳ドルーリー朱瑛里、米ワシントン大合格　同大陸上部が発表　U20アジア選手権1500m金メダル,62,https://news.yahoo.co.jp/articles/fd07ae736ce75c36f3f1d710c1c5805ac4be3918,11/13(木) 14:09
2025-11-13,22:17,sports,スポーツ,8,中日スポーツ,「村上宗隆は絶対に必要ない」レッドソックス地元メディアは断言、とばっちり吉田正尚にも「村上は吉田のバージョン2・0。もうたくさんだ」,59,https://news.yahoo.co.jp/articles/c05581ce491ff888954c66868e7e221dd7302157,11/13(木) 17:06
2025-11-13,22:17,sports,スポーツ,9,J-CASTニュース,【ドジャース】キム・ヘソン、新人王投票「ゼロ」に韓国メディア衝撃...ワールドシリーズ出場も「存在感ゼロを意味」,49,https://news.yahoo.co.jp/articles/f92b2fd71242fe0023bc318ce2a1d426653615d7,11/13(木) 11:43
2025-11-13,22:17,sports,スポーツ,10,スポーツ報知,東大左腕・宮台康平氏が司法試験合格　弁護士目指し引退から３年で快挙「新しいキャリアを切り開いていく」,49,https://news.yahoo.co.jp/articles/6cd316ea28c5491c7b9db3de459785f9cd83b5e2,11/13(木) 5:00
2025-11-13,22:17,sports,スポーツ,11,スポニチアネックス,ドジャース山本由伸「正力松太郎賞」特別賞　王選考委員「全会一致。日本野球ここにありを見せてくれた」,47,https://news.yahoo.co.jp/articles/b6107ba7bb0b2d4f52244af13b31c561512ed28f,11/13(木) 17:00
2025-11-13,22:17,sports,スポーツ,12,Full-Count,有力候補だらけなのに…まさかの結末で腑に落ちぬファン　GG賞発表で「意味わからん」,44,https://news.yahoo.co.jp/articles/cf761ab9bc5d9590d80b408ae153af7928d37685,11/13(木) 15:20
2025-11-13,22:17,sports,スポーツ,13,東スポWEB,【MLB】今井達也が米SNSで炎上〝世界一発言〟が逆効果…ボラス氏の売り文句も裏目＝米報道,43,https://news.yahoo.co.jp/articles/201ffd8b83bd7ab8a1109f8b34a704f5d3c37f5c,11/13(木) 14:05
2025-11-13,22:17,sports,スポーツ,14,THE DIGEST,「ところで、ユウキは速かったね」完走車“最下位”17位の角田裕毅にチーム重鎮から意外な高評価「ラップタイムの点で、レースでは良くなっていた」,42,https://news.yahoo.co.jp/articles/652a61f9f3fc4e02b2b766aa2759f07222ebf8ac,11/13(木) 17:57
