scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,02:07,life,ライフ,1,FASHIONSNAP,MTGが過去最高業績　「リファ」が42％増、ヘアケア用品がけん引,113,https://news.yahoo.co.jp/articles/dccdb189a401e91566cfcdc7388405ddd279739c,11/12(水) 13:11
2025-11-13,02:07,life,ライフ,2,ENCOUNT,クマ事故遺族に「自業自得」　動物愛護の暴走はなぜ起こる？　「根底に人間不信」精神科医が分析,69,https://news.yahoo.co.jp/articles/86408f0bc72242a59983f609cafdab69ca204814,11/12(水) 17:10
2025-11-13,02:07,life,ライフ,3,LASISA,「もう、芸風変えなよ」蓮舫氏が高市首相に投げた“空回り質問”にSNSが強い拒否感「時間の無駄」「クイズ大会かよ」批判の嵐,63,https://news.yahoo.co.jp/articles/9b3862c5f95a34aeaa536af53daa34124af82bcb,11/12(水) 17:28
2025-11-13,02:07,life,ライフ,4,LASISA,【SNS賛否】高市首相が“性売買”にメス―「下劣なジジイに厳罰を」「生活できなくなる女性も出る」12歳タイ国籍少女事件で法改正へ一手！「これは女性首相しかできない」期待の声も,37,https://news.yahoo.co.jp/articles/f68217ced0bc642b69ef29b34fce7a8bf35ecdb3,11/12(水) 12:05
2025-11-13,02:07,life,ライフ,5,オトナンサー,【賛否】徒競走もリレーもない、午前中で終わる…《運動会のスリム化》保護者たちはどう感じている？→「味気ない」「ありがたい」意見割れる,32,https://news.yahoo.co.jp/articles/715e54664c50aeafd62a5d0b55700c24da1b7a01,11/12(水) 22:15
2025-11-13,02:07,life,ライフ,6,FORZA STYLE,「私、若い女優のお面でもつけようか？」屈辱の「妻だけ不能」を告白された44歳妻。顔で笑って心で泣いて【専門家助言】,31,https://news.yahoo.co.jp/articles/b6d4d89b3c6a47342a555c067fc46a7a3c6051cf,11/12(水) 21:00
2025-11-13,02:07,life,ライフ,7,LASISA,「正気ですか！？」「ただの広場やん」日本一の博物館が“前庭”リニューアルに「歴史的景観を壊すな」「品位が低下する」SNSに怒りと悲しみの声殺到,26,https://news.yahoo.co.jp/articles/ea15e97d42a0549f7221a97003d6b72d7f9bc858,11/12(水) 16:00
2025-11-13,02:07,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「俺は何のために働いてきたんだ」――〈小遣い月3万円・年収850万円〉62歳男性が知った“家計の現実”,18,https://news.yahoo.co.jp/articles/8b165c71411d93e88e82ef2a62db9be1fef98e38,11/12(水) 10:00
2025-11-13,02:07,life,ライフ,9,MEN’S CLUB,中国・四川省の紅旗橋が開通数カ月で崩落──高さ約232mの大橋が地滑りとともに土煙をあげて崩壊,17,https://news.yahoo.co.jp/articles/e72093e8f2420eb5cd7dd4ecbddcbceb030a8a0f,11/12(水) 21:06
2025-11-13,02:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「節約してきた意味はあったのか…」年金月20万円・貯金4,000万円の夫婦、〈旅行も外食も我慢した末〉老後に残った“空虚”",15,https://news.yahoo.co.jp/articles/4f54a0592241ca39d4f65304cdb681f65ed5c454,11/12(水) 11:00
