scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,07:08,sports,スポーツ,1,中日スポーツ,大谷翔平、山本由伸のWBC参加、ドジャース”消極的”姿勢か…今季フル回転の山本への負担懸念、侍ジャパンとの綱引き,249,https://news.yahoo.co.jp/articles/76686f8e17b17b136d754ec9774ade40d31e079e,11/13(木) 3:49
2025-11-13,07:08,sports,スポーツ,2,共同通信,夏の五輪競技、冬移行も　肥大化でIOC本格検討へ,109,https://news.yahoo.co.jp/articles/3e95c2bdcaaefa37e63cdb674bf9b1975927625e,11/12(水) 21:56
2025-11-13,07:08,sports,スポーツ,3,サンケイスポーツ,中日が前楽天・阿部寿樹の獲得調査　「打球速度と強さは若手よりもはるかに上」,84,https://news.yahoo.co.jp/articles/9f3fdcf4f672e0d73f5f384b0a9b1e3c1bc045fd,11/13(木) 5:00
2025-11-13,07:08,sports,スポーツ,4,日刊スポーツ,【ヤクルト】島内宏明、モンテルを獲得調査　手薄な外野手は補強ポイントに合致,57,https://news.yahoo.co.jp/articles/35820186495a1c4757b6eef319c32e86a2e68949,11/13(木) 4:56
2025-11-13,07:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【ゴールデン・グラブ賞】阪神から最多得票の大山らリーグ史上最多7人！サトテル、森下らが初受賞 広島・DeNA・ヤクルト・ロッテから選出なし,52,https://news.yahoo.co.jp/articles/e4e0175a1ab45e59e537dd5d9263961d019b9d73,11/12(水) 17:00
2025-11-13,07:08,sports,スポーツ,6,スポニチアネックス,仙台育英　不祥事では史上初の全国高校サッカー選手権辞退　宮城県代表校の代替出場は未定,52,https://news.yahoo.co.jp/articles/f3bf43d7949fb129995cd45c526c974320b45e97,11/13(木) 5:30
2025-11-13,07:08,sports,スポーツ,7,デイリースポーツ,プロ野球ＧＧ賞　セ三塁部門「該当者なし」４１票がＳＮＳで波紋「納得いかん」「今年は佐藤輝で文句なしやと」「値する選手がいたかと言われれば…」,49,https://news.yahoo.co.jp/articles/522d5a79ecc9c4de56f91b7df20da7822f67c2de,11/12(水) 21:40
2025-11-13,07:08,sports,スポーツ,8,スポニチアネックス,DeNA　「ハマのガッツマン」桑原将志と18年目終えた伊藤光が「海外フリーエージェント権」を行使,49,https://news.yahoo.co.jp/articles/8cd4faf4124ca78f3ddafc9e17f0be303ec41559,11/12(水) 11:00
2025-11-13,07:08,sports,スポーツ,9,J-CASTニュース,【ドジャース】トミー・エドマン、「右足首手術」米報道に韓国メディア悲鳴...「WBC韓国代表チーム合流に赤信号」,48,https://news.yahoo.co.jp/articles/444676d937163839cb808f0b9067cd3336ce16d6,11/12(水) 12:37
2025-11-13,07:08,sports,スポーツ,10,スポーツ報知,巨人戦力外の馬場皐輔をＤｅＮＡが獲得へ…今季救援防御率セ・ワーストで整備急務,43,https://news.yahoo.co.jp/articles/b7f321d213ef367d94b07df0d64f7dc4cd9886b3,11/13(木) 5:00
2025-11-13,07:08,sports,スポーツ,11,デイリースポーツ,ロバーツ監督、まさかの得票なし　MLB最優秀監督賞発表　地区4連覇評価されず　ブルワーズ・マーフィー監督とガーディアンズのボート監督がともに2年連続の快挙,38,https://news.yahoo.co.jp/articles/99eea23c3a04b5f2b18591021222ebd229447322,11/12(水) 9:54
2025-11-13,07:08,sports,スポーツ,12,Full-Count,大谷翔平らのWBC出場容認、ド軍GM明言せず「議論できていない」　前回大会は全3人出場,37,https://news.yahoo.co.jp/articles/55b5e2c642c01f032f1a76d878051f0b5894bbc7,11/12(水) 8:19
2025-11-13,07:08,sports,スポーツ,13,THE DIGEST,キム・ヘソンの出場機会“激減”の可能性を韓国メディア指摘　背景にスター遊撃手加入の噂「キム・ハソンを抜いて圧倒的な1位」「ド軍に来ないと祈るしか」,37,https://news.yahoo.co.jp/articles/3a6f65383a24ef61ded756319ae35ea96b07bba0,11/13(木) 4:00
2025-11-13,07:08,sports,スポーツ,14,Full-Count,世界一も…ド軍指揮官まさかのゼロ票　落選にファンは猛抗議「クレイジー」「盗まれた！」,32,https://news.yahoo.co.jp/articles/4ebd1052a11343676fa6801026562dc060839dfb,11/12(水) 10:53
2025-11-13,07:08,sports,スポーツ,15,スポーツ報知,【大学野球】東大・スタンリー翔唯が司法試験合格　現役選手では異例　早実→早稲田スポーツ新聞会→東大野球部の２２歳,31,https://news.yahoo.co.jp/articles/9fa647cdbf846f1f01e5dd46a53c3e2c3d8a72bf,11/12(水) 17:58
2025-11-13,07:08,sports,スポーツ,16,デイリースポーツ,巨人　ＦＡ権行使の日本ハム・松本剛を調査　右打ちの外野手は補強ポイント,31,https://news.yahoo.co.jp/articles/cae57703388a6f11f574e1fac21fc68b69ace163,11/13(木) 5:01
2025-11-13,07:08,sports,スポーツ,17,日刊スポーツ,【ゴールデン・グラブ賞】阪神が圧倒！村上頌樹ら７選手、両リーグ最多得票は大山悠輔／受賞者一覧,29,https://news.yahoo.co.jp/articles/732ccfdc90d103035cda33322f55d2c89c367888,11/12(水) 17:00
2025-11-13,07:08,sports,スポーツ,18,東スポWEB,【スターダム】上谷沙弥が電撃入団のフワちゃんに〝ゲキ〟「生半可な気持ちならぶっ潰してやるよ」,29,https://news.yahoo.co.jp/articles/927b010b5ae8950d2754e5299bb2d83586b80f04,11/13(木) 5:15
2025-11-13,07:08,sports,スポーツ,19,THE DIGEST,メジャー通算253セーブの守護神、ドジャース移籍が最有力か「タッカーもシュワーバーも必要としていない。明確な一手はクローザー」米識者が力説,26,https://news.yahoo.co.jp/articles/aa2bc12399f4a218c1d06ff27f7bc72ac8aa70d2,11/13(木) 4:30
2025-11-13,07:08,sports,スポーツ,20,日テレNEWS NNN,「“ボクシングといえば井上”その概念を壊す」那須川天心が世界王座決定戦へ自信「僕が勝った方が面白くなる」,24,https://news.yahoo.co.jp/articles/5c44dfeb877fbb1c38b24be080221bc992096ee1,11/13(木) 6:10
2025-11-13,07:08,sports,スポーツ,21,Full-Count,西武戦力外の渡部健人が特大弾　ハム・石川直也からいきなり…解説者驚愕「軽打して」,24,https://news.yahoo.co.jp/articles/7d87e5f07f0de70385d33ec42df69c0c4865f036,11/12(水) 10:56
2025-11-13,07:08,sports,スポーツ,22,日刊スポーツ,今井達也　パドレス、ヤンキースなど10球団前後の争奪戦か　契約は６年203億円の予想,23,https://news.yahoo.co.jp/articles/598b682885055ac3ec523f2af1724a07245e4c1b,11/12(水) 19:00
2025-11-13,07:08,sports,スポーツ,23,東スポWEB,ドジャース・エドマンがＷＢＣ断念を韓国代表監督に伝える　代わりにタイガースの外野手が浮上＝韓国報道,23,https://news.yahoo.co.jp/articles/019b3a4e0696b765cc56a92014deba24b90dbc9e,11/12(水) 19:30
2025-11-13,07:08,sports,スポーツ,24,中日スポーツ,中日・木下拓哉、現状維持の年俸7000万円でサイン「今年は何もやってないイメージが強い」来季の巻き返しを誓う,23,https://news.yahoo.co.jp/articles/7ebc17566f2cdd5f68a18a9e80c5211e118d819f,11/12(水) 13:41
2025-11-13,07:08,sports,スポーツ,25,J-CASTニュース,韓国人投手は「完全絶滅」状態なのに　大谷翔平、山本由伸に続いて今井達也出現、日本勢大活躍に韓国メディア羨望,23,https://news.yahoo.co.jp/articles/a32195f51622f4bc51a5f6e0ec6871c457ebec9e,11/12(水) 11:48
2025-11-13,07:08,sports,スポーツ,26,THE ANSWER,GG賞から漏れた名前に驚き「絶対取ると思ってた」「イニング数が…」　西武ファン「来年こそ！」,23,https://news.yahoo.co.jp/articles/f8d59413b9bf83f63ee6cc6c1a111161f6d6d487,11/12(水) 19:28
2025-11-13,07:08,sports,スポーツ,27,J-CASTニュース,FA行使の松本剛、球団OBが移籍先を大胆予想...候補に3球団挙げるも「マネーゲームをやらせたら巨人勝つ」,23,https://news.yahoo.co.jp/articles/da477268ad678fba1d8b7e88055e5d2aaa1a2f86,11/12(水) 16:10
2025-11-13,07:08,sports,スポーツ,28,スポーツ報知,西武が日本ハムからＦＡ宣言・石井一成に即日アタックへ　３年契約をベースに好条件を用意　１３日から交渉解禁,23,https://news.yahoo.co.jp/articles/b505ba332ed151667ab2e8fd93b6ac3e679692b1,11/13(木) 2:00
2025-11-13,07:08,sports,スポーツ,29,スポニチアネックス,片岡篤史氏が明かす！　ドラフト3位で狙った源田壮亮を西武に奪われた阪神が指名したのは…,22,https://news.yahoo.co.jp/articles/682565844892d62d0a26250dd2fc1fb44a1bb709,11/12(水) 22:48
2025-11-13,07:08,sports,スポーツ,30,スポニチアネックス,ソフトバンク　柳田悠岐「もう来季は、すがるっす。試合に出たいので、生き残る」来季は7年契約最終年,22,https://news.yahoo.co.jp/articles/7b90e0333494a707e6083305ab4665b94d118a65,11/13(木) 6:00
2025-11-13,07:08,sports,スポーツ,31,東スポWEB,【Ｆ１】角田裕毅が残留争い〝有利〟か　レッドブルＧ首脳陣が重大証言「経験が常に重要だ」＝オランダ報道,22,https://news.yahoo.co.jp/articles/5d351abddd65acce86c7a4e742adcd858b3ac4f0,11/12(水) 19:55
2025-11-13,07:08,sports,スポーツ,32,スポーツ報知,【阪神】西武戦力外の元山飛優を獲得へ　内野全ポジション守れるユーティリティーさと犠打などの小技を評価,21,https://news.yahoo.co.jp/articles/55662b470473d31adb17e311fba632d442823fb9,11/13(木) 5:00
2025-11-13,07:08,sports,スポーツ,33,CoCoKARAnext,NY識者が訴えた山本由伸への“出し惜しみ”　ヤ軍が敗れた2年前の争奪戦に異論「カネは関係ないというのは無理だ」,20,https://news.yahoo.co.jp/articles/490c8e85bb44bb5f7240545474fc1f2d52ea8d76,11/13(木) 6:00
2025-11-13,07:08,sports,スポーツ,34,東スポWEB,【ドジャース】キム・ヘソンの自称父親が借金問題を釈明「息子が契約金を使ってくれと…」,20,https://news.yahoo.co.jp/articles/344586df02fe1527eb89446c88bd2fe61b801a1d,11/12(水) 18:45
2025-11-13,07:08,sports,スポーツ,35,日刊スポーツ,【阪神】今年もFA流出ゼロ　保持者が全員残留で落着　複数年契約が切れても再び契約／まとめ,20,https://news.yahoo.co.jp/articles/8429b9fa6a372cf2fdb274d61a52b11a3fe434ea,11/12(水) 11:10
2025-11-13,07:08,sports,スポーツ,36,THE DIGEST,大谷翔平のMVPは「議論の余地なし」注目はア・リーグのジャッジvsローリー「例年であれば受賞に値するが」,20,https://news.yahoo.co.jp/articles/fd61ab304541eb8308c31d808b764e990fd13439,11/12(水) 19:09
2025-11-13,07:08,sports,スポーツ,37,THE DIGEST,「井川慶の悪夢を思い出さずにはいられない」ヤンキースが“避けるべき” FA選手に今井達也「必要なのは、“未知の力”ではなく…」NYメディア懸念,19,https://news.yahoo.co.jp/articles/4e67a3b72e021e7b535d3ce907b746b0794e8212,11/12(水) 17:28
2025-11-13,07:08,sports,スポーツ,38,東スポWEB,【ドジャース】ロバーツ監督０票に韓国メディア仰天「記者のイジメ」「誰が監督でも勝てると…」,18,https://news.yahoo.co.jp/articles/6804d74fe0270ce72fc3c39987327ae4ac3dab3c,11/12(水) 15:50
2025-11-13,07:08,sports,スポーツ,39,東スポWEB,【Ｆ１】角田裕毅の支持派を黙らせた…来季シートを争うローソンの残留をエンジニアらが熱望,18,https://news.yahoo.co.jp/articles/9386284fd6030fc24b525f3f6c6bbab2d13f4995,11/12(水) 11:40
2025-11-13,07:08,sports,スポーツ,40,サンケイスポーツ,巨人、前田健太の獲得に向けて調査中　有原航平＆則本昂大の動向も注視,18,https://news.yahoo.co.jp/articles/5a0d7ffbf44d8664b0697087b9257a622a9aa813,11/12(水) 7:30
