scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-13,08:08,TTL,総合,1,スポーツ報知,「ＤＯＷＮＴＯＷＮ＋」、受け付け開始から２０日で加入者５０万人突破…松本人志復帰の場で注目,700,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:00
2025-11-13,08:08,TTL,総合,2,中日スポーツ,大谷翔平、山本由伸のWBC参加、ドジャース”消極的”姿勢か…今季フル回転の山本への負担懸念、侍ジャパンとの綱引き,398,https://news.yahoo.co.jp/articles/76686f8e17b17b136d754ec9774ade40d31e079e,11/13(木) 3:49
2025-11-13,08:08,TTL,総合,3,集英社オンライン,「腹はへこみ内臓は全部食べられていた」愛犬“ダイくん”をクマに殺された飼い主の慟哭「ダイを返せ、クマが憎い」「なんでこんな死に方してしまうんだよ……」,313,https://news.yahoo.co.jp/articles/fb407e04d79e1a265212a4046ec98d3aeb8d4b0c,11/13(木) 7:00
2025-11-13,08:08,TTL,総合,4,エンタメNEXT,谷原章介、中国総領事の〝汚い首は斬ってやる〟投稿に私見「最初にボールを投げたのは日本側でもあるわけじゃないですか」,297,https://news.yahoo.co.jp/articles/1a832f10e003d72fc27a331568016b7c6c78cea0,11/12(水) 14:00
2025-11-13,08:08,TTL,総合,5,産経新聞,＜独自＞政府、自衛隊の階級名変更検討　諸外国の軍隊に準拠、1佐→大佐／1尉→大尉,268,https://news.yahoo.co.jp/articles/4f9cfd8edf906a7fdf0274dacfd7a4a7639b1025,11/12(水) 21:21
2025-11-13,08:08,TTL,総合,6,産経新聞,「そろそろ火消しに…」立民・野田代表、「斬首」外交官追放に慎重　蓮舫氏は中国語で抗議,259,https://news.yahoo.co.jp/articles/91ae59e67b54045bd300bfa21bc2df27ed9358bd,11/13(木) 7:00
2025-11-13,08:08,TTL,総合,7,テレビ静岡NEWS,広末涼子さんを書類送検へ　180キロ超で走行　4月に新東名高速で起こした追突事故をめぐり過失運転致傷容疑　当初は危険運転致傷容疑を視野に入れるも「制御困難な高速度」とまでは言い切れないと判断,229,https://news.yahoo.co.jp/articles/5c204bcd0f0caa97fc7a74f2782134a3921df048,11/12(水) 16:49
2025-11-13,08:08,TTL,総合,8,ABCニュース,【速報】公職選挙法違反で刑事告発を受けた兵庫県・斎藤元彦知事とPR会社の代表 不起訴処分に　「PR会社に支払われた報酬は選挙運動の対価とは認められなかった」神戸地検が発表,218,https://news.yahoo.co.jp/articles/505032e2e7ab8c28622c28cb8f4a19b70a97eed6,11/12(水) 15:35
2025-11-13,08:08,TTL,総合,9,産経新聞,外国人と「多文化共生社会の実現を目指す」全国知事会が共同宣言案「排外主義を強く否定」　「移民」と日本人,206,https://news.yahoo.co.jp/articles/8ffdabb25e2af175254ab10a3eb3b28f9a2555e3,11/13(木) 7:00
2025-11-13,08:08,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,父悲痛「家族旅行に来ただけなのに」生後9カ月の長女が意識不明の重体…韓国・ソウルでタクシー事故「日常が突然なくなった」,166,https://news.yahoo.co.jp/articles/d9f675ac960ba2b53d42ce0f10db8018ce549000,11/12(水) 16:18
