scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-25,19:34,local,地域,1,琉球新報,N/A,206,https://news.yahoo.co.jp/articles/ee5a86bcf9f7cb492cb0a84543c6e72a0d140cd8,7/25(土) 12:01
2026-07-25,19:34,local,地域,2,tbc東北放送,N/A,179,https://news.yahoo.co.jp/articles/ac3bdcafd24fb700ee4cec67f834199707f121db,7/25(土) 16:58
2026-07-25,19:34,local,地域,3,西日本新聞me,N/A,139,https://news.yahoo.co.jp/articles/4c109d476f0a5ed632ba747bbd808f3b48c779ed,7/24(金) 21:01
2026-07-25,19:34,local,地域,4,西日本新聞me,N/A,58,https://news.yahoo.co.jp/articles/54d021e900abbd8c92add3a9b3ed9ccfffe0e7ab,7/25(土) 15:52
2026-07-25,19:34,local,地域,5,京都新聞,N/A,58,https://news.yahoo.co.jp/articles/d1e0fd50709179300c84b56a7ea43618985363df,7/25(土) 16:00
2026-07-25,19:34,local,地域,6,ABCニュース,N/A,39,https://news.yahoo.co.jp/articles/4c8ed1594d576bd19a1898b6c3925fde09155842,7/25(土) 13:08
2026-07-25,19:34,local,地域,7,群馬テレビ,N/A,38,https://news.yahoo.co.jp/articles/9d96fd1b8ec8619f861c81842e9b6ef8ada087a1,7/25(土) 17:52
2026-07-25,19:34,local,地域,8,テレビ新広島,N/A,31,https://news.yahoo.co.jp/articles/d78203d81bf50d18415a15cbd0e899eba210377f,7/25(土) 11:40
2026-07-25,19:34,local,地域,9,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/777d0ce0512a9224e9e65da96c648950814116ac,7/25(土) 9:55
2026-07-25,19:34,local,地域,10,RBC琉球放送,N/A,25,https://news.yahoo.co.jp/articles/cde2e617ec782a890ad2004f029ab8b8910f0d03,7/25(土) 17:41
2026-07-25,19:34,local,地域,11,福島民友新聞,N/A,25,https://news.yahoo.co.jp/articles/88205edce843f49e40959ded12a817e9d6252204,7/25(土) 15:35
2026-07-25,19:34,local,地域,12,カナロコ by 神奈川新聞,N/A,24,https://news.yahoo.co.jp/articles/8068871ac2f1e73d2fb3755fed4b2739b396dd6d,7/25(土) 5:31
2026-07-25,19:34,local,地域,13,ミヤギテレビ,N/A,24,https://news.yahoo.co.jp/articles/e54215cd76ce8747e47b650e8fb133ef4e259d4f,7/25(土) 17:39
2026-07-25,19:34,local,地域,14,KBC九州朝日放送,N/A,23,https://news.yahoo.co.jp/articles/72ec0448fda0e9e3e429e5d5871daeaaca07201c,7/25(土) 18:30
2026-07-25,19:34,local,地域,15,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/2100573d4ae0b5f7bd504cf80cf7d1ecda6bbbef,7/25(土) 14:31
2026-07-25,19:34,local,地域,16,福島中央テレビ,N/A,22,https://news.yahoo.co.jp/articles/189f352b65cd74e15cff2e5d4cc93a59fb8c3f69,7/25(土) 15:15
2026-07-25,19:34,local,地域,17,中京テレビＮＥＷＳ,N/A,20,https://news.yahoo.co.jp/articles/cc38c26bbc8a66aa759cd17c9f3369ff43460d26,7/25(土) 7:43
2026-07-25,19:34,local,地域,18,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/90b46ccca450f91fa5697bb852163fad70e3b79c,7/25(土) 10:59
2026-07-25,19:34,local,地域,19,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/70795bd1d927a5e1db3ba7989ab2d5fed2ba66ab,7/24(金) 23:48
2026-07-25,19:34,local,地域,20,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/01fb0a6588d78ca40e1b16b08c3d4e1339017cd6,7/24(金) 22:19
2026-07-25,19:34,local,地域,21,千葉日報オンライン,N/A,16,https://news.yahoo.co.jp/articles/b3d24c5fcd2e76c9a06d45a606f0aa1eee7b3061,7/24(金) 20:02
2026-07-25,19:34,local,地域,22,RSK山陽放送,N/A,16,https://news.yahoo.co.jp/articles/2e63ac2466981f27fdfc25162bd6960f2aaa6268,7/25(土) 6:00
