scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,06:06,local,地域,1,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,901,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,06:06,local,地域,2,BSS山陰放送,石破茂総理が掲げた新キーワード…「楽しい日本」とは?　狙いは?,286,https://news.yahoo.co.jp/articles/b39828242f0bde602f0e9254e09653ba7218a958,1/20(月) 15:19
2025-01-21,06:06,local,地域,3,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,256,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-21,06:06,local,地域,4,tbc東北放送,「雪の中に子どもを隠した」自分が出産した生後間もない女の赤ちゃんを雪に埋めて殺害か　24歳派遣社員の女を逮捕　殺意は否認　宮城・塩釜市,101,https://news.yahoo.co.jp/articles/6fd9aefe3091401aad6e81d4bf805547b6a8b0a7,1/20(月) 19:16
2025-01-21,06:06,local,地域,5,NBS長野放送,「娘が大人の都合に振り回された」清泉女学院大学が一部学部の一般入試を直前で中止　受験生の保護者が批判「娘はパニック、これからどうしたら」　大学側「去年のうちに募集人員に達したため」,75,https://news.yahoo.co.jp/articles/7d329baecbc04fc0a1922831e95c25f8037d106f,1/20(月) 18:01
2025-01-21,06:06,local,地域,6,北海道ニュースUHB,韓国人観光客の32歳大学生の女が路線バスの運転手を殴る―料金を支払わず降車しようとしてトラブルに…現行犯逮捕されるも「運転手さんが嘘をついています」などと供述　北海道札幌市,59,https://news.yahoo.co.jp/articles/1c4a0a825127baa32932d3b8dc5382afdde8677e,1/21(火) 5:00
2025-01-21,06:06,local,地域,7,MBSニュース,「竹内さんは憔悴」「立花氏による脅迫めいたことで、外に出られなくなったと…」百条委の委員語る「逮捕が怖くて命絶った」立花氏の発信を県警本部長が完全否定「全くの事実無根、明白な虚偽がSNS上で拡散」,46,https://news.yahoo.co.jp/articles/912b76986f078e7a2d8f244ec5dd50b7e9786e24,1/20(月) 16:45
2025-01-21,06:06,local,地域,8,読売テレビ,【速報】重機女児死亡事故めぐり二審は『全労働者と同等』賠償金の増額判決　一審は障害理由に逸失利益が減額「全労働者の85％」と判断…遺族「なぜ娘の努力が否定されるのか」と訴え,40,https://news.yahoo.co.jp/articles/41d762f690b553edad8f372d5430afb8dadecd20,1/20(月) 14:04
2025-01-21,06:06,local,地域,9,RKB毎日放送,「短いスカートだったので下着を見るチャンスだと思ってのぞき込んだ」無職の男（40）が県の迷惑行為防止条例違反の疑いで逮捕,40,https://news.yahoo.co.jp/articles/732e3cf2e22decc7a4719310f0cb14590e0a80a0,1/20(月) 22:59
2025-01-21,06:06,local,地域,10,テレビ静岡NEWS,国民民主党・榛葉賀津也 幹事長「玉木と榛葉をコケにしたっていいけど国民をバカにしたら絶対に許さない」　県連の街頭演説会で吠える　「与党は選挙前にばらまきをやるが財源論を言っていない」と強調,32,https://news.yahoo.co.jp/articles/a577a18917723bf628571959d3eefe78b839b98c,1/20(月) 19:45
2025-01-21,06:06,local,地域,11,沖縄タイムス,きっかけは３歳女児「これ何？」　八重山で初確認された寄生バチ　研究者の父「くやしいけど嬉しい」,25,https://news.yahoo.co.jp/articles/7bcfae9eed144eaff0b2ebb97decd1df0b7ce481,1/20(月) 6:04
2025-01-21,06:06,local,地域,12,読売テレビ,【速報】クリニックの男性院長が刃物で切りつけられ病院に搬送　警察が逃走した22歳の男を緊急逮捕　男は患者で当日も診察…院長は意識あり　大阪・泉大津市,24,https://news.yahoo.co.jp/articles/5741f6188ad0ca17042617cd9a71a970f800a766,1/20(月) 19:53
2025-01-21,06:06,local,地域,13,関西テレビ,「顔の見えない集団リンチ…社会に絶望」　元兵庫県議死亡　百条委員務め、SNSで中傷受け辞職,22,https://news.yahoo.co.jp/articles/d7c8888af0713c33960f4ebcad9f44a7a5c6067f,1/20(月) 18:24
