scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,11:26,local,地域,1,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,651,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,11:26,local,地域,2,BSS山陰放送,石破茂総理が掲げた新キーワード…「楽しい日本」とは?　狙いは?,225,https://news.yahoo.co.jp/articles/b39828242f0bde602f0e9254e09653ba7218a958,1/20(月) 15:19
2025-01-21,11:26,local,地域,3,ラジトピ　ラジオ関西トピックス,立花孝志氏「死亡の元県議、逮捕される」発言撤回 兵庫県警本部長「事実無根」異例の言及、明確に否定,182,https://news.yahoo.co.jp/articles/d3b5a8c402ed2f70b75991c9d85b5bbf44cd2e91,1/21(火) 9:47
2025-01-21,11:26,local,地域,4,HBCニュース北海道,運賃を払わずにバスを降りようとした韓国籍の女（32）、止められて運転手の腕殴る「運転手が嘘をついている」と容疑否認　札幌市,72,https://news.yahoo.co.jp/articles/44b7b4b2e49d1d18a19e7b4eec2dcee4169d664b,1/21(火) 9:37
2025-01-21,11:26,local,地域,5,tbc東北放送,「雪の中に子どもを隠した」自分が出産した生後間もない女の赤ちゃんを雪に埋めて殺害か　24歳派遣社員の女を逮捕　殺意は否認　宮城・塩釜市,68,https://news.yahoo.co.jp/articles/6fd9aefe3091401aad6e81d4bf805547b6a8b0a7,1/20(月) 19:16
2025-01-21,11:26,local,地域,6,埼玉新聞,5カ月長女を川に置き去り…母親を逮捕　長女はその後発見され、死亡確認　「子どもを抱いて川に入った」「一緒に死のうと思った」と話す,61,https://news.yahoo.co.jp/articles/29594ca3e25fb20c68dc6b3026c9cac15c119d9b,1/21(火) 7:24
2025-01-21,11:26,local,地域,7,NBS長野放送,「娘が大人の都合に振り回された」清泉女学院大学が一部学部の一般入試を直前で中止　受験生の保護者が批判「娘はパニック、これからどうしたら」　大学側「去年のうちに募集人員に達したため」,54,https://news.yahoo.co.jp/articles/7d329baecbc04fc0a1922831e95c25f8037d106f,1/20(月) 18:01
2025-01-21,11:26,local,地域,8,STVニュース北海道,韓国人女子大学生観光客…バス運賃不払い？で運転手に暴行「運転手がウソをついている」札幌市,45,https://news.yahoo.co.jp/articles/bfd9f211f455d39c675de8676511d3d2db45e949,1/21(火) 7:09
2025-01-21,11:26,local,地域,9,北海道ニュースUHB,韓国人観光客の32歳大学生の女が路線バスの運転手を殴る―料金を支払わず降車しようとしてトラブルに…現行犯逮捕されるも「運転手さんが嘘をついています」などと供述　北海道札幌市,44,https://news.yahoo.co.jp/articles/1c4a0a825127baa32932d3b8dc5382afdde8677e,1/21(火) 5:00
2025-01-21,11:26,local,地域,10,MBSニュース,「竹内さんは憔悴」「立花氏による脅迫めいたことで、外に出られなくなったと…」百条委の委員語る「逮捕が怖くて命絶った」立花氏の発信を県警本部長が完全否定「全くの事実無根、明白な虚偽がSNS上で拡散」,37,https://news.yahoo.co.jp/articles/912b76986f078e7a2d8f244ec5dd50b7e9786e24,1/20(月) 16:45
2025-01-21,11:26,local,地域,11,読売テレビ,【速報】重機女児死亡事故めぐり二審は『全労働者と同等』賠償金の増額判決　一審は障害理由に逸失利益が減額「全労働者の85％」と判断…遺族「なぜ娘の努力が否定されるのか」と訴え,32,https://news.yahoo.co.jp/articles/41d762f690b553edad8f372d5430afb8dadecd20,1/20(月) 14:04
2025-01-21,11:26,local,地域,12,京都新聞,社民党、京都府内でも「崖っぷち」　府連事務所はビルからワンルームに、起死回生なるか,31,https://news.yahoo.co.jp/articles/8dffb15161e8e26659f978b61c7827f70c114a44,1/21(火) 10:32
2025-01-21,11:26,local,地域,13,静岡新聞DIGITAL,給与未払いの外国人、失業給付受けられず　掛川拠点の人材派遣業「破産」で,31,https://news.yahoo.co.jp/articles/db6d3b9d37b96a7e76063c24d622c585d6e2e456,1/21(火) 9:48
2025-01-21,11:26,local,地域,14,RKB毎日放送,「短いスカートだったので下着を見るチャンスだと思ってのぞき込んだ」無職の男（40）が県の迷惑行為防止条例違反の疑いで逮捕,25,https://news.yahoo.co.jp/articles/732e3cf2e22decc7a4719310f0cb14590e0a80a0,1/20(月) 22:59
2025-01-21,11:26,local,地域,15,北海道ニュースUHB,＜ススキノ首切断事件＞”2秒間に9回刺す”「あーうわー。ごめんなさいごめんなさい」瑠奈被告の残虐な犯行が明らかになった前回裁判ー父親・田村修被告の3回目公判まもなく…検察側による証拠調べ予定,24,https://news.yahoo.co.jp/articles/6b18831e37bf4c5af5dff120ee75723fbfa56f6d,1/21(火) 10:24
2025-01-21,11:26,local,地域,16,テレビ静岡NEWS,国民民主党・榛葉賀津也 幹事長「玉木と榛葉をコケにしたっていいけど国民をバカにしたら絶対に許さない」　県連の街頭演説会で吠える　「与党は選挙前にばらまきをやるが財源論を言っていない」と強調,22,https://news.yahoo.co.jp/articles/a577a18917723bf628571959d3eefe78b839b98c,1/20(月) 19:45
