scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,17:09,sports,スポーツ,1,NEWSポストセブン,《5年ぶり2度目の女性トラブル》人気Jリーガーが中絶・不倫騒動　インスタのDMで「会いたい」…以前語っていた「反省してもう一度やり直す」はどこへ,206,https://news.yahoo.co.jp/articles/deec3329efd60a1f34346550fa0c6155625d136f,1/21(火) 16:15
2025-01-21,17:09,sports,スポーツ,2,東スポWEB,【ソフトバンク】「選手が潰れる…」止まらない新庄監督の〝上沢移籍批判〟に頭抱える,141,https://news.yahoo.co.jp/articles/d8eeb7dec355ef2f5e6d50c17295a80e1a8e25e3,1/21(火) 6:16
2025-01-21,17:09,sports,スポーツ,3,デイリースポーツ,阪神　掛布雅之氏が異例の提案　鳴り物応援やめ無音試合を提唱「すごいいい野球が見れるんじゃないかと」球団社長も前向きな姿勢,133,https://news.yahoo.co.jp/articles/d2e4e7db40bafbf1c4178a72fc3308ce2498b98a,1/21(火) 14:51
2025-01-21,17:09,sports,スポーツ,4,日刊ゲンダイDIGITAL,新庄監督またチクリも…上沢直之に選手や関係者が同情するワケ 日本ハム提示「1億7000万円未満」説まで浮上,90,https://news.yahoo.co.jp/articles/d0c03a23d6356e464be4559a33d583df73a767b5,1/21(火) 11:17
2025-01-21,17:09,sports,スポーツ,5,デイリースポーツ,ソフトバンク・小久保監督「申告三振」を提案　昨年阪神ＯＢの解説でトレンド入り　新庄監督「俺も早いのにと思ってた」,86,https://news.yahoo.co.jp/articles/fd4a1b23c6ae3de52fcbbcfa5721da58d7313be0,1/20(月) 18:54
2025-01-21,17:09,sports,スポーツ,6,スポーツ報知,川淵三郎氏　八村塁の協会批判に「断固許せない話。僕の個人の意見です」…日本協会会見で言及,81,https://news.yahoo.co.jp/articles/5450e4e0f7461ad45f92ee0a995e6bc79a67b984,1/21(火) 16:02
2025-01-21,17:09,sports,スポーツ,7,日刊スポーツ,JRAもフジテレビCM差し止め　みんなのKEIBAなど５番組「推移を慎重に見極めたい」,77,https://news.yahoo.co.jp/articles/9dd297cf6226fac6ac2b17cdd6f367c5ba073f76,1/21(火) 12:00
2025-01-21,17:09,sports,スポーツ,8,FOOTBALL ZONE,久保建英が人種差別被害　試合中にスタンドから罵声…レアル・ソシエダが抗議の声明「侮辱を強く非難する」,76,https://news.yahoo.co.jp/articles/d6dbed0eb49d11518d4fd3dfbb000f68677ea969,1/21(火) 0:09
2025-01-21,17:09,sports,スポーツ,9,デイリースポーツ,高木豊氏　上沢移籍問題で「無法地帯だからちゃんとした方がいい」ルール作りを提唱「日本での保有権は持つ」「正義が正義じゃなくなる」,67,https://news.yahoo.co.jp/articles/41fb6947003c275f0bd6daf3dd1801b3b476faec,1/21(火) 15:12
2025-01-21,17:09,sports,スポーツ,10,東スポWEB,日本人が投げて韓国人が守る「ドジャースは韓日連合軍だ！」と韓国メディア大興奮,66,https://news.yahoo.co.jp/articles/98bf86ed94b574d457036b10d030bd795716bde6,1/21(火) 12:36
2025-01-21,17:09,sports,スポーツ,11,フットボールチャンネル,「111ゴール差で追撃」三笘薫を韓国紙がソン・フンミンと比較して皮肉！？ プレミアリーグ日本人最多得点で「歴史を作った」,62,https://news.yahoo.co.jp/articles/5295acb6744712d3fc46b2404f53319e34d7e0f1,1/21(火) 16:10
2025-01-21,17:09,sports,スポーツ,12,CoCoKARAnext,「ソフトバンク、上沢は悪くない」としながらも…高木豊氏が着目した上沢SB移籍の問題点　「正義が正義じゃなくなる」,60,https://news.yahoo.co.jp/articles/2e5657a1f06ed74eb4463967c8107a9c379bdab8,1/21(火) 16:23
2025-01-21,17:09,sports,スポーツ,13,THE DIGEST,「一切関係がない」青学大の駅伝男・太田蒼生が女子陸上部員との熱愛をキッパリ否定！「誤った噂や記事が拡散」「誹謗中傷はお控えください」,56,https://news.yahoo.co.jp/articles/a2a8cfc11c47f85213404fa914d8dcfa9774f72b,1/21(火) 15:26
2025-01-21,17:09,sports,スポーツ,14,スポーツ報知,ドジャースの背番号「１１」が「７２」への変更を球団が正式発表　佐々木朗希に譲った可能性大に,55,https://news.yahoo.co.jp/articles/53a27e6e7923f7c6fe6fbd47b82240bc5318889e,1/21(火) 9:32
2025-01-21,17:09,sports,スポーツ,15,SOCCER DIGEST Web,「日本人１位は15点。韓国人１位は126点」三笘薫の“記録達成”に沸く日本に韓国メディアがチクリ「ソン・フンミンを111点差で追っている」,46,https://news.yahoo.co.jp/articles/d3126c6b2ce9e5c6ef37ebfd87df5c22c1c5f56e,1/21(火) 6:55
2025-01-21,17:09,sports,スポーツ,16,Full-Count,イチロー氏でさえ“普通レベル”…　日本の至宝も容赦なく即脱落、MLBの絶対的な聖域,45,https://news.yahoo.co.jp/articles/0b1ce98c5b268bd5893f6f91e7a6e0e294e76977,1/21(火) 10:54
