scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,16:07,world,国際,1,毎日新聞,トランプ氏、WHO脱退表明　大統領令で　新型コロナの対処批判,891,https://news.yahoo.co.jp/articles/43e69cf265dd247296e813982aec28831b30db5d,1/21(火) 11:11
2025-01-21,16:07,world,国際,2,時事通信,マスク氏の身ぶりが物議　ナチス式敬礼と指摘も,226,https://news.yahoo.co.jp/articles/1bca0095a9e499a035c9c5481a37a3fc1056a0a6,1/21(火) 8:38
2025-01-21,16:07,world,国際,3,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,134,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,16:07,world,国際,4,共同通信,多様性政策の取りやめ宣言　トランス権利擁護が後退,116,https://news.yahoo.co.jp/articles/eb89ecda60afc9a650f55651d678a6b9ac0d2201,1/21(火) 6:18
2025-01-21,16:07,world,国際,5,ロイター,トランプ米大統領就任、不法移民対策やパリ協定再離脱　前政権から大転換,92,https://news.yahoo.co.jp/articles/dea4a6147bf2d45541b8cd1f2bc64d0680d96d12,1/21(火) 2:31
2025-01-21,16:07,world,国際,6,時事通信,メキシコ、カナダに25％関税検討　NATOに国防費GDP比5％　トランプ氏,88,https://news.yahoo.co.jp/articles/76b9f233bad2557acef760fc9f1e5d8350626bfe,1/21(火) 10:10
2025-01-21,16:07,world,国際,7,時事通信,パリ協定離脱、気候対策後退か　石油・ガス増産へ　トランプ米政権,76,https://news.yahoo.co.jp/articles/d149f51afef3371e7202aae0fd17533a62849b0c,1/21(火) 7:06
2025-01-21,16:07,world,国際,8,日テレNEWS NNN,台湾南部を震源とする地震　これまでに27人ケガ,58,https://news.yahoo.co.jp/articles/b85faeab4f247f01e69bbd464c58173df5960564,1/21(火) 9:23
2025-01-21,16:07,world,国際,9,共同通信,米、出生地主義廃止の意向　新政権、不法移民対策,51,https://news.yahoo.co.jp/articles/8c6f61d4f2d0187e4f7bf03360f98e7ab209c28d,1/21(火) 0:05
2025-01-21,16:07,world,国際,10,ＡＦＰ＝時事,トランプ米大統領、連邦職員の在宅勤務打ち切り命令に署名,42,https://news.yahoo.co.jp/articles/431f59823cd41d6607fc2340dd49f6ee0690a353,1/21(火) 10:49
2025-01-21,16:07,world,国際,11,テレビ朝日系（ANN）,台湾南部でマグニチュード6.4の地震　15人が軽傷　倒壊した建物から6人救出　台湾当局,33,https://news.yahoo.co.jp/articles/689341294e8d1a316ff750fecb51479ae231471b,1/21(火) 3:54
2025-01-21,16:07,world,国際,12,TBS NEWS DIG Powered by JNN,韓国「ポスト尹」政権＆弾劾裁判の見通し…日本が「反日・親日」的視点を捨てるべき理由,29,https://news.yahoo.co.jp/articles/c364a61c4d27d5b89e06a0ab0ee2f039910460bb,1/21(火) 15:02
2025-01-21,16:07,world,国際,13,共同通信,日韓の寺、長崎仏像盗返還へ書簡　雨降り地固まるを引用し解決約束,29,https://news.yahoo.co.jp/articles/55c94136e8e636c7625f97b17610bf5016c91a97,1/21(火) 15:23
2025-01-21,16:07,world,国際,14,共同通信,中国35人死亡、車暴走の男の死刑執行,28,https://news.yahoo.co.jp/articles/e1563ee9b35ab97260dc87772351e03903523c65,1/20(月) 16:15
2025-01-21,16:07,world,国際,15,NEWSポストセブン,「目出し帽にパンツ1枚の男たちが…」金髪美女インフルエンサー（25）の“乱倫パーティー”参加男性の衝撃証言《タダで行為できます》,26,https://news.yahoo.co.jp/articles/35b6340c5485f74f45e36e806e86ef3aef2983de,1/21(火) 7:15
2025-01-21,16:07,world,国際,16,ＡＦＰ＝時事,トランプ氏、多様性プログラムとLGBTQ保護の終了を宣言,25,https://news.yahoo.co.jp/articles/5f466c52e2b48efad1e375fb157c15b73fffe008,1/21(火) 14:19
2025-01-21,16:07,world,国際,17,ハフポスト日本版,マスク氏、ナチス敬礼のようなポーズが物議。大統領就任イベントでの行動に指摘相次ぐ,23,https://news.yahoo.co.jp/articles/99dd31a243d221810f3a2228f84439dc3e264d8e,1/21(火) 8:57
2025-01-21,16:07,world,国際,18,日テレNEWS NNN,米トランプ大統領の不法移民対策“シカゴから”の報道、外出控える住民も,21,https://news.yahoo.co.jp/articles/fe29c49c52488711308c89da5003a8eed745fa0a,1/21(火) 14:41
2025-01-21,16:07,world,国際,19,読売新聞オンライン,トランプ氏、メキシコ湾を「アメリカ湾」に改名と表明…パナマ運河についても「我々は取り返す」,20,https://news.yahoo.co.jp/articles/e399c69518bed7cf2c77e6cfc4238cb199c7b502,1/21(火) 3:36
2025-01-21,16:07,world,国際,20,時事通信,バイデン氏、トランプ氏「政敵」に予防恩赦　ファウチ氏ら、報復に備え,20,https://news.yahoo.co.jp/articles/1b0cbd57563b14757636a50996357666f339455e,1/20(月) 22:54
2025-01-21,16:07,world,国際,21,ロイター,トランプ氏、性別は「男性と女性の2つのみ」に　多様性政策を撤廃へ,20,https://news.yahoo.co.jp/articles/878ceccb21fa43bf0b86f31b0dfe2bf127b8f3cd,1/21(火) 8:35
2025-01-21,16:07,world,国際,22,KOREA WAVE,韓国・失われたマナー…子どものおしっこ拭いたナプキン、トレーごと返却,18,https://news.yahoo.co.jp/articles/84774eba9b430ba5db5d813c5fe5fa0fbf2aa331,1/21(火) 6:03
2025-01-21,16:07,world,国際,23,ABEMA TIMES,ウクライナ戦争の結末は？舛添要一氏が予測「プーチン氏に有利になるように終わる」,17,https://news.yahoo.co.jp/articles/8d17ffae890c1589936256620924e16c843e67ec,1/21(火) 7:06
2025-01-21,16:07,world,国際,24,日テレNEWS NNN,米トランプ大統領　北朝鮮・金正恩総書記を「今や彼は核保有国だ」,17,https://news.yahoo.co.jp/articles/1b9a3fca898f2a4ae326a2db6e0131b9b669e1d1,1/21(火) 14:10
2025-01-21,16:07,world,国際,25,TBS NEWS DIG Powered by JNN,「トランプ2.0」で変わる社会…アメリカで広がる“反DEI”相次ぐ撤廃表明で企業の“多様性”はどうなる?【news23】,15,https://news.yahoo.co.jp/articles/09f3e8f8f71d858c6ecd44a76b68178bd8452adb,1/21(火) 14:14
2025-01-21,16:07,world,国際,26,現代ビジネス,トランプの手に戻った恐怖の核兵器ボタン...！「予測不能」の脅しに習近平「次の一手」いかに,15,https://news.yahoo.co.jp/articles/ab898f782cba473b516217304b1e44d47a77339e,1/21(火) 6:49
2025-01-21,16:07,world,国際,27,毎日新聞,「性別は男性と女性だけ」　トランプ氏、大統領令でDEI施策縮小,14,https://news.yahoo.co.jp/articles/99c114fbd460ab8bc2e75963c2cb16a6d08c4688,1/21(火) 15:24
2025-01-21,16:07,world,国際,28,ＡＦＰ＝時事,プーチン氏、ウクライナとの合意拒否で「ロシアを破壊」 トランプ氏,14,https://news.yahoo.co.jp/articles/73518d6582feea91e6c941ca1034f2e8ef91654c,1/21(火) 12:10
2025-01-21,16:07,world,国際,29,読売新聞オンライン,トランプ氏、安倍元首相とプレーしたゴルフ場で…一般客のいる食堂の真ん中に陣取り周囲は驚愕,14,https://news.yahoo.co.jp/articles/5e64229de13c4d4f3859103bffbe3101ec67007c,1/21(火) 13:00
2025-01-21,16:07,world,国際,30,ロイター,トランプ米大統領、法人税最低税率の国際ルールから離脱表明,14,https://news.yahoo.co.jp/articles/81676c96ccc013808ba2b69004ab94c82d43dd9a,1/21(火) 14:27
2025-01-21,16:07,world,国際,31,ハンギョレ新聞,「保守の暴力」に寛大すぎる国、韓国【コラム】,14,https://news.yahoo.co.jp/articles/a934029551ffa57cb97c25b3fda317329e6012f1,1/21(火) 9:44
2025-01-21,16:07,world,国際,32,オルタナ,「Gゼロ」時代がやって来た: 国際秩序の仕切り役不在、各国はどう乗り切るか,13,https://news.yahoo.co.jp/articles/b7e343a8a1006793e1f1ea205b5ec39c49d66d78,1/21(火) 15:04
2025-01-21,16:07,world,国際,33,共同通信,バイデン氏、米軍前高官らに「予防的恩赦」,13,https://news.yahoo.co.jp/articles/2ed40807925be5803968e4399b5fac6a8bbb9c06,1/20(月) 21:41
2025-01-21,16:07,world,国際,34,テレビ朝日系（ANN）,大統領令は？警備は？トランプ氏が大統領就任　注目ポイントを元アメリカ総局長がコンパクト解説,13,https://news.yahoo.co.jp/articles/d47982f2e192590a1f08d680de7925ee05fe9f22,1/20(月) 17:32
2025-01-21,16:07,world,国際,35,中央日報日本語版,釜山から日本密入国を図った中国人家族を検挙…「子どもの教育と宗教問題のため」,13,https://news.yahoo.co.jp/articles/97019e0ea44ccf421be21bc35632896b427fe373,1/21(火) 10:26
2025-01-21,16:07,world,国際,36,CNN.co.jp,トランプ米大統領、ＷＨＯ脱退を表明　新型コロナの対応で「誤り」,13,https://news.yahoo.co.jp/articles/4cdd93cb680e762569ea45cbf447b6484a82ae7f,1/21(火) 11:44
2025-01-21,16:07,world,国際,37,テレビ朝日系（ANN）,“詐欺拠点”と指摘されたミャンマー　外国人約5万6000人の送還発表,12,https://news.yahoo.co.jp/articles/63906f6b92b1bdfc9794b496ca1ab0d11b0999cd,1/21(火) 15:05
2025-01-21,16:07,world,国際,38,毎日新聞,浅尾環境相「残念に感じる」　トランプ政権の「パリ協定」再離脱,12,https://news.yahoo.co.jp/articles/44609924c7d6ebebaa64c60bfc85ce188da7c0df,1/21(火) 12:47
2025-01-21,16:07,world,国際,39,BBC News,トランプ氏が大統領令を連発、議会襲撃で有罪の1600人に恩赦　パリ協定やWHOからの脱退も,12,https://news.yahoo.co.jp/articles/a43a6b968a2e1fda26a41c29e310f53e83cc06e9,1/21(火) 14:41
2025-01-21,16:07,world,国際,40,テレビ朝日系（ANN）,トランプ大統領“アメリカの黄金の時代始まる”　NY市民「これから良くなるだけ」,12,https://news.yahoo.co.jp/articles/045b61a1ad83f3824f8c33513da10778947789b1,1/21(火) 11:55
