scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,23:06,sports,スポーツ,1,スポーツ報知,川淵三郎氏　八村塁の協会批判に「断固許せない話。僕の個人の意見です」…日本協会会見で言及,246,https://news.yahoo.co.jp/articles/5450e4e0f7461ad45f92ee0a995e6bc79a67b984,1/21(火) 16:02
2025-01-21,23:06,sports,スポーツ,2,東スポWEB,【ソフトバンク】「選手が潰れる…」止まらない新庄監督の〝上沢移籍批判〟に頭抱える,125,https://news.yahoo.co.jp/articles/d8eeb7dec355ef2f5e6d50c17295a80e1a8e25e3,1/21(火) 6:16
2025-01-21,23:06,sports,スポーツ,3,NEWSポストセブン,《5年ぶり2度目の女性トラブル》人気Jリーガーが中絶・不倫騒動　インスタのDMで「会いたい」…以前語っていた「反省してもう一度やり直す」はどこへ,123,https://news.yahoo.co.jp/articles/deec3329efd60a1f34346550fa0c6155625d136f,1/21(火) 16:15
2025-01-21,23:06,sports,スポーツ,4,日刊スポーツ,尊富士２敗キープも呼び出され怒られた！？塩が高田川審判部長に命中「かかったみたいで…」,78,https://news.yahoo.co.jp/articles/db60bdcaf63802879c410019bb3edbdc3e4321bd,1/21(火) 21:21
2025-01-21,23:06,sports,スポーツ,5,デイリースポーツ,阪神　掛布雅之氏が異例の提案　鳴り物応援やめ無音試合を提唱「すごいいい野球が見れるんじゃないかと」球団社長も前向きな姿勢,65,https://news.yahoo.co.jp/articles/d2e4e7db40bafbf1c4178a72fc3308ce2498b98a,1/21(火) 14:51
2025-01-21,23:06,sports,スポーツ,6,FOOTBALL ZONE,久保建英が人種差別被害　試合中にスタンドから罵声…レアル・ソシエダが抗議の声明「侮辱を強く非難する」,56,https://news.yahoo.co.jp/articles/d6dbed0eb49d11518d4fd3dfbb000f68677ea969,1/21(火) 0:09
2025-01-21,23:06,sports,スポーツ,7,読売新聞オンライン,川淵三郎氏、八村塁の協会批判に「個人の意見として断固許せない」,56,https://news.yahoo.co.jp/articles/89a1090a3e560071dedbed50f01b013c7099d0fa,1/21(火) 21:52
2025-01-21,23:06,sports,スポーツ,8,日刊ゲンダイDIGITAL,新庄監督またチクリも…上沢直之に選手や関係者が同情するワケ 日本ハム提示「1億7000万円未満」説まで浮上,53,https://news.yahoo.co.jp/articles/d0c03a23d6356e464be4559a33d583df73a767b5,1/21(火) 11:17
2025-01-21,23:06,sports,スポーツ,9,デイリースポーツ,怒りの瓜田純士「いつでも葬る準備は出来てるぜ」ＢＤ１５へ一心不乱にミット打ち　髪色も金髪から戻す,52,https://news.yahoo.co.jp/articles/03509697890a626c1c34d87e0aa6d942b5fd043f,1/21(火) 22:07
2025-01-21,23:06,sports,スポーツ,10,スポニチアネックス,金村義明氏　イチロー氏の野球殿堂入り“満票ならず”に私見「みんな人格者か教えてくれ」,48,https://news.yahoo.co.jp/articles/e29d38177576beedb2795e77aa1679885d3650e2,1/21(火) 20:40
2025-01-21,23:06,sports,スポーツ,11,ゴルフのニュース,サブバッグ＝迷惑ゴルファーの証!? 同伴者やゴルフ場からは「落とし物が多い」「カートを運転しない」と不満の声,47,https://news.yahoo.co.jp/articles/89f8f84b201c15c134a269b9403c9a1f4ffed6cc,1/21(火) 20:10
2025-01-21,23:06,sports,スポーツ,12,東スポWEB,高木豊氏〝上沢移籍問題〟で制度なしのＮＰＢに苦言「無法地帯」「日本ハムは絶対腹立つよ」,43,https://news.yahoo.co.jp/articles/6c39cd908fab0528d4bdc81a962fee0d199f1692,1/21(火) 19:21
2025-01-21,23:06,sports,スポーツ,13,日刊スポーツ,JRAもフジテレビCM差し止め　みんなのKEIBAなど５番組「推移を慎重に見極めたい」,43,https://news.yahoo.co.jp/articles/9dd297cf6226fac6ac2b17cdd6f367c5ba073f76,1/21(火) 12:00
2025-01-21,23:06,sports,スポーツ,14,CoCoKARAnext,「ソフトバンク、上沢は悪くない」としながらも…高木豊氏が着目した上沢SB移籍の問題点　「正義が正義じゃなくなる」,39,https://news.yahoo.co.jp/articles/2e5657a1f06ed74eb4463967c8107a9c379bdab8,1/21(火) 16:23
2025-01-21,23:06,sports,スポーツ,15,SOCCER DIGEST Web,「日本人合計でもソン・フンミンの半分以下」プレミアの得点記録に関する韓国メディアの主張が中国で反響！「総合力では日本の方が韓国より強い！」「日本人は３度のプレミア制覇」,37,https://news.yahoo.co.jp/articles/0c69451ab0ea17649c4acb52aeff53178d555826,1/21(火) 17:36
2025-01-21,23:06,sports,スポーツ,16,東スポWEB,日本人が投げて韓国人が守る「ドジャースは韓日連合軍だ！」と韓国メディア大興奮,37,https://news.yahoo.co.jp/articles/98bf86ed94b574d457036b10d030bd795716bde6,1/21(火) 12:36
2025-01-21,23:06,sports,スポーツ,17,東スポWEB,佐々木朗希とドジャースの〝密約説〟は払拭不能か…老舗大手紙まで疑念「矛盾した行動」,36,https://news.yahoo.co.jp/articles/af38b8d27842ba4045bc9d91d2ca49197bf48664,1/21(火) 21:16
2025-01-21,23:06,sports,スポーツ,18,スポニチアネックス,元西武・渡辺久信氏が盟友に明かしていた男気！現場復帰は「今年ですべて終わるつもり…」,34,https://news.yahoo.co.jp/articles/6346496029070a2f54b9a67b07d9ae62dd246ed1,1/21(火) 22:16
2025-01-21,23:06,sports,スポーツ,19,スポニチアネックス,金村義明氏　朗希獲得のドジャース批判をバッサリ斬り捨ても「ロッテはかわいそう…」,34,https://news.yahoo.co.jp/articles/1e63ce2f3861fa0d700bb23c27aa69cf4c6b4209,1/21(火) 19:27
