scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,10:34,world,国際,1,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,230,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,10:34,world,国際,2,ロイター,トランプ氏「黄金時代」誓う、不法移民対策など優先　米大統領就任,155,https://news.yahoo.co.jp/articles/dea4a6147bf2d45541b8cd1f2bc64d0680d96d12,1/21(火) 2:31
2025-01-21,10:34,world,国際,3,時事通信,パリ協定離脱、気候対策後退か　石油・ガス増産へ　トランプ米政権,66,https://news.yahoo.co.jp/articles/d149f51afef3371e7202aae0fd17533a62849b0c,1/21(火) 7:06
2025-01-21,10:34,world,国際,4,共同通信,米、出生地主義廃止の意向　新政権、不法移民対策,61,https://news.yahoo.co.jp/articles/8c6f61d4f2d0187e4f7bf03360f98e7ab209c28d,1/21(火) 0:05
2025-01-21,10:34,world,国際,5,テレビ朝日系（ANN）,台湾南部でマグニチュード6.4の地震　15人が軽傷　倒壊した建物から6人救出　台湾当局,50,https://news.yahoo.co.jp/articles/689341294e8d1a316ff750fecb51479ae231471b,1/21(火) 3:54
2025-01-21,10:34,world,国際,6,時事通信,マスク氏の身ぶりが物議　ナチス式敬礼と指摘も,47,https://news.yahoo.co.jp/articles/1bca0095a9e499a035c9c5481a37a3fc1056a0a6,1/21(火) 8:38
2025-01-21,10:34,world,国際,7,NEWSポストセブン,「目出し帽にパンツ1枚の男たちが…」金髪美女インフルエンサー（25）の“乱倫パーティー”参加男性の衝撃証言《タダで行為できます》,46,https://news.yahoo.co.jp/articles/35b6340c5485f74f45e36e806e86ef3aef2983de,1/21(火) 7:15
2025-01-21,10:34,world,国際,8,ハンギョレ新聞,「保守の暴力」に寛大すぎる国、韓国【コラム】,43,https://news.yahoo.co.jp/articles/a934029551ffa57cb97c25b3fda317329e6012f1,1/21(火) 9:44
2025-01-21,10:34,world,国際,9,共同通信,中国35人死亡、車暴走の男の死刑執行,31,https://news.yahoo.co.jp/articles/e1563ee9b35ab97260dc87772351e03903523c65,1/20(月) 16:15
2025-01-21,10:34,world,国際,10,現代ビジネス,トランプの手に戻った恐怖の核兵器ボタン...！「予測不能」の脅しに習近平「次の一手」いかに,30,https://news.yahoo.co.jp/articles/ab898f782cba473b516217304b1e44d47a77339e,1/21(火) 6:49
2025-01-21,10:34,world,国際,11,時事通信,バイデン氏、トランプ氏「政敵」に予防恩赦　ファウチ氏ら、報復に備え,27,https://news.yahoo.co.jp/articles/1b0cbd57563b14757636a50996357666f339455e,1/20(月) 22:54
2025-01-21,10:34,world,国際,12,テレビ朝日系（ANN）,大統領令は？警備は？トランプ氏まもなく大統領就任　当日の流れと注目ポイントを元アメリカ総局長がコンパクト解説,27,https://news.yahoo.co.jp/articles/d47982f2e192590a1f08d680de7925ee05fe9f22,1/20(月) 17:32
2025-01-21,10:34,world,国際,13,KOREA WAVE,韓国・失われたマナー…子どものおしっこ拭いたナプキン、トレーごと返却,27,https://news.yahoo.co.jp/articles/84774eba9b430ba5db5d813c5fe5fa0fbf2aa331,1/21(火) 6:03
2025-01-21,10:34,world,国際,14,ハフポスト日本版,マスク氏、ナチス敬礼のようなポーズが物議。大統領就任イベントでの行動に指摘相次ぐ,25,https://news.yahoo.co.jp/articles/99dd31a243d221810f3a2228f84439dc3e264d8e,1/21(火) 8:57
2025-01-21,10:34,world,国際,15,ABEMA TIMES,ウクライナ戦争の結末は？舛添要一氏が予測「プーチン氏に有利になるように終わる」,23,https://news.yahoo.co.jp/articles/8d17ffae890c1589936256620924e16c843e67ec,1/21(火) 7:06
2025-01-21,10:34,world,国際,16,読売新聞オンライン,トランプ氏、メキシコ湾を「アメリカ湾」に改名と表明…パナマ運河についても「我々は取り返す」,23,https://news.yahoo.co.jp/articles/e399c69518bed7cf2c77e6cfc4238cb199c7b502,1/21(火) 3:36
2025-01-21,10:34,world,国際,17,読売新聞オンライン,パレスチナ人の囚人９０人釈放「やっと再会できた」…イスラエル人の人質と交換、住民数千人が出迎え,19,https://news.yahoo.co.jp/articles/868ee66facd1ce2eb03043feb1cd5c24b31f5200,1/20(月) 10:24
2025-01-21,10:34,world,国際,18,ロイター,トランプ氏、性別は「男性と女性の2つのみ」に　多様性政策を撤廃へ,18,https://news.yahoo.co.jp/articles/878ceccb21fa43bf0b86f31b0dfe2bf127b8f3cd,1/21(火) 8:35
2025-01-21,10:34,world,国際,19,ロイター,ロシア軍憲兵がウクライナに向かう契約軍人を激しく暴行、映像拡散を受けて当局が捜査に乗り出す,16,https://news.yahoo.co.jp/articles/5744ead56313dbfc8c376b3a16029f9f3e564c61,1/21(火) 9:31
2025-01-21,10:34,world,国際,20,FNNプライムオンライン（フジテレビ系）,【何が】「この世の終わりだ!」「早く救助に来て!」氷上釣り場の氷が割れ複数人落下…原因は“大胆な穴の開け方”?　中国,15,https://news.yahoo.co.jp/articles/7250c7f35e9cd641e3665ec9543c21943bfcd556,1/20(月) 19:47
2025-01-21,10:34,world,国際,21,TBS NEWS DIG Powered by JNN,国連「アメリカがリーダーであり続けること重要」　トランプ政権のパリ協定脱退受け声明,15,https://news.yahoo.co.jp/articles/2e1d949c59bb65b27cd6a2cea66ff443294e8e15,1/21(火) 8:50
2025-01-21,10:34,world,国際,22,共同通信,バイデン氏、米軍前高官らに「予防的恩赦」,13,https://news.yahoo.co.jp/articles/2ed40807925be5803968e4399b5fac6a8bbb9c06,1/20(月) 21:41
2025-01-21,10:34,world,国際,23,KOREA WAVE,韓国・マンション駐車場「軽自動車は軽専用区画だけに止めよ」は不公平か,13,https://news.yahoo.co.jp/articles/58e875b4560db6afd43701719bd3a2984bc2888f,1/21(火) 9:03
2025-01-21,10:34,world,国際,24,毎日新聞,トランプ氏、「パリ協定」再離脱の大統領令に署名　政策転換打ち出す,12,https://news.yahoo.co.jp/articles/9b4212df11467ee34d8be3f1fe63b3420a5b3e68,1/21(火) 9:55
2025-01-21,10:34,world,国際,25,ハンギョレ新聞,韓国の政治を見つめる米国の３つの視点【寄稿】,12,https://news.yahoo.co.jp/articles/f059f97ae98b68e0c1c2d7d8df7afac718332da0,1/21(火) 8:49
2025-01-21,10:34,world,国際,26,時事通信,人質解放、歓喜するイスラエル市民　帰還の3人、涙流し家族と抱擁,12,https://news.yahoo.co.jp/articles/45ad1f9e099b5602b8bc4297089a334f65db1d5b,1/20(月) 13:32
2025-01-21,10:34,world,国際,27,中央日報日本語版,「嵐前夜」米中を引き寄せる日本…首脳外交ストップした韓国,11,https://news.yahoo.co.jp/articles/5b05d974fdbc0add087b7402a64dd2527ddaf596,1/21(火) 10:04
2025-01-21,10:34,world,国際,28,共同通信,トランプ氏「資源を掘りまくる」　非常事態宣言しEV促進策撤回,11,https://news.yahoo.co.jp/articles/c00be51d576c377452db6f59f3ebfd6595f27b5d,1/21(火) 9:14
2025-01-21,10:34,world,国際,29,BBC News,ガザ住民の喜び、長くはもたず　地元に戻り自宅の破壊に直面,11,https://news.yahoo.co.jp/articles/858373556b083b68b8dfffffddb029198a26e515,1/20(月) 14:34
2025-01-21,10:34,world,国際,30,毎日新聞,岩屋氏が米大統領就任式に出席　日本の外相として初めて,11,https://news.yahoo.co.jp/articles/906cbe09475287f7c892c1c31b840c3871609bd3,1/21(火) 8:20
2025-01-21,10:34,world,国際,31,共同通信,仏大統領「米兵器頼るな」　トランプ氏就任直前に演説,11,https://news.yahoo.co.jp/articles/5a5c69e8a1c516cae1fa0584f08de70e442fac6a,1/21(火) 4:20
2025-01-21,10:34,world,国際,32,時事通信,「黄金時代の始まり」宣言　トランプ米大統領が就任　「米国第一」再び、国境・エネルギー政策を大転換,11,https://news.yahoo.co.jp/articles/544113d352b5b7320cc4698795c9efe7a8b441e2,1/21(火) 3:17
2025-01-21,10:34,world,国際,33,時事通信,ミャンマー国軍、武装勢力と「停戦」合意　仲介の中国発表,11,https://news.yahoo.co.jp/articles/252abe1eadd34435c028462891ebb79b4eabad48,1/20(月) 18:08
2025-01-21,10:34,world,国際,34,共同通信,メキシコ湾「アメリカ湾」に改称方針と報道,10,https://news.yahoo.co.jp/articles/ca90866dcd9410d6f3ef576b672cad1bf7a74e4b,1/21(火) 0:17
