scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,18:07,TTL,総合,1,毎日新聞,トランプ氏、WHO脱退表明　大統領令で　新型コロナの対処批判,651,https://news.yahoo.co.jp/articles/43e69cf265dd247296e813982aec28831b30db5d,1/21(火) 11:11
2025-01-21,18:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,中国人向け短期ビザの発給要件緩和めぐり自民党議員らから反発の声,645,https://news.yahoo.co.jp/articles/6269453f14ede69ef9ca4d14bbd1b1e2d2de1e51,1/21(火) 12:52
2025-01-21,18:07,TTL,総合,3,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,472,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,18:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,「事件性を認定するには合理的な疑いが残る」7年前、当時の交際相手の長男を死亡させたなどの罪に問われている32歳の男性に無罪判決　横浜地裁,317,https://news.yahoo.co.jp/articles/fbc9d4057eaba208bc97eaa08c2412af25183c7d,1/21(火) 15:04
2025-01-21,18:07,TTL,総合,5,ENCOUNT,小学1年生が防球ネットで指切断、母親が市の対応に胸中吐露「怒りを感じています」,302,https://news.yahoo.co.jp/articles/9b77eeca8110bbf0f64b7a55b99d0ce795f7d7c5,1/21(火) 8:50
2025-01-21,18:07,TTL,総合,6,文春オンライン,口癖は「使えねえ」マネージャー8人が辞めた橋本環奈（25）の“壮絶パワハラ”,285,https://news.yahoo.co.jp/articles/834159c9b323db7a46069a08645875384ded3fa9,1/21(火) 6:12
2025-01-21,18:07,TTL,総合,7,共同通信,フジ、CM差し替え50社超　日産や花王、急拡大,271,https://news.yahoo.co.jp/articles/d1e4c5cc02eba6748c44638b854654816f20ce55,1/20(月) 19:15
2025-01-21,18:07,TTL,総合,8,オリコン,中居正広、冠ラジオ『ON＆ON AIR』が終了発表　放送開始30周年目前した長寿番組に幕「本人からも出演辞退の申し入れ」,248,https://news.yahoo.co.jp/articles/4e6fdab14af2137d562973d7c43509723427d86d,1/21(火) 15:09
2025-01-21,18:07,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【怒号】「下がれっつってんだよ!」「前、邪魔だよ!」“ドクターイエロー”引退間近に鉄道ファンが殺到　“禁止行為”連発の危険な事態に,213,https://news.yahoo.co.jp/articles/ff05571d234bc84f3d8c3377fbfa337b814b8576,1/20(月) 18:47
2025-01-21,18:07,TTL,総合,10,共同通信,多様性政策の取りやめ宣言　トランス権利擁護が後退,211,https://news.yahoo.co.jp/articles/eb89ecda60afc9a650f55651d678a6b9ac0d2201,1/21(火) 6:18
2025-01-21,18:07,TTL,総合,11,共同通信,総務相、フジに「早期調査」要求　独立性の確保も求める,210,https://news.yahoo.co.jp/articles/725415eff60c643e766a92a85a1de74338a897df,1/21(火) 11:40
