scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,12:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【怒号】「下がれっつってんだよ!」「前、邪魔だよ!」“ドクターイエロー”引退間近に鉄道ファンが殺到　“禁止行為”連発の危険な事態に,290,https://news.yahoo.co.jp/articles/ff05571d234bc84f3d8c3377fbfa337b814b8576,1/20(月) 18:47
2025-01-21,12:08,domestic,国内,2,日刊スポーツ,立花孝志氏「間違いでございました」元兵庫県議の死去を巡る発言で謝罪、情報ソース２つと告白,208,https://news.yahoo.co.jp/articles/ad7e09d07f0da41078c19aa69c52bc20f33ac4e0,1/21(火) 8:44
2025-01-21,12:08,domestic,国内,3,デイリー新潮,「川口はクルド人のもの」「東京湾に沈める」などのメッセージが…　川口市議が明かす苦悩　「無免許運転、他人名義、無保険が横行」などの問題も,155,https://news.yahoo.co.jp/articles/b93d09f9b89f96267bd849c0d646e6b10cfa6c55,1/21(火) 11:09
2025-01-21,12:08,domestic,国内,4,デイリー新潮,「日本人も10年後にはわれわれを理解する」　騒音問題を起こしたクルド人の驚くべき主張　「公衆トイレで行為」など数々の問題行動も,142,https://news.yahoo.co.jp/articles/c30ce83fe09ffe593f72c4587e619334cdad06a0,1/21(火) 11:08
2025-01-21,12:08,domestic,国内,5,デイリー新潮,「家族のために頑張ります」と語った2カ月後…知人が証言「兵庫・竹内県議」はいかに誹謗中傷に苦悩していたか,122,https://news.yahoo.co.jp/articles/80923654877430f84219cdd3d44e6597ec8acbd9,1/21(火) 10:44
2025-01-21,12:08,domestic,国内,6,朝日新聞デジタル,被害者は人違いで刺されたか　芦屋・強殺未遂、仕事でたまたま現場に,120,https://news.yahoo.co.jp/articles/ee9133771cc174e1368657c5a8645204f15e9154,1/21(火) 6:00
2025-01-21,12:08,domestic,国内,7,関西テレビ,【速報】兵庫県警本部長「全くの事実無根、明白な虚偽が拡散。極めて遺憾」立花氏の発言を完全否定,108,https://news.yahoo.co.jp/articles/79768edea6632252b4ab2dd42f62f7ba9a59d336,1/20(月) 12:17
2025-01-21,12:08,domestic,国内,8,よろず～ニュース,東国原英夫が謝罪、死去した元兵庫県議「警察から事情聴取」と投稿も削除「真偽不明の情報を拙速に投稿」,101,https://news.yahoo.co.jp/articles/3c8f8e526a9dc091dcb9cb9d3669c0a927502afd,1/20(月) 21:38
2025-01-21,12:08,domestic,国内,9,日刊スポーツ,紀藤正樹弁護士「単に謝罪だけですむのでしょうか」　死亡した元兵庫県議めぐる立花孝志氏の発信,98,https://news.yahoo.co.jp/articles/95d15311c3a77790cd28d760e1ec9f73b85a9852,1/21(火) 8:25
2025-01-21,12:08,domestic,国内,10,毎日新聞,「貴重な人材失った」　死亡の竹内元兵庫県議、同僚らから悼む声,96,https://news.yahoo.co.jp/articles/06c03cbe2dff2d537ceda5f9a2bd7cab5ea2f384,1/21(火) 8:56
2025-01-21,12:08,domestic,国内,11,集英社オンライン,〈元兵庫県議死亡〉「夜も眠れず、ずっと怖がっていた」「車の運転もできない状態だった」元県議の“逮捕のデマ”の拡散…今も続く攻撃に県警が異例の対応,86,https://news.yahoo.co.jp/articles/2e32b3f6b72c7bb4dc59e8f3492b3bab32b5eb33,1/20(月) 20:22
2025-01-21,12:08,domestic,国内,12,弁護士ドットコムニュース,中居正広さん女性トラブル、フジアナウンサーが「SNSでの憶測、悔しい気持ち」　特定行為に法的問題は？,78,https://news.yahoo.co.jp/articles/01b1f48dae292b813e983295ed2b4023763f1e8d,1/21(火) 10:10
2025-01-21,12:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】自公幹部　103万円の壁で国民民主に財源の議論呼びかけへ　予算の年度内成立の方針確認,76,https://news.yahoo.co.jp/articles/6b315e6b6e1e0995991d870dba7817fb79c94052,1/21(火) 10:54
2025-01-21,12:08,domestic,国内,14,プレジデントオンライン,"フジテレビはもはや「報道機関」ではない…「女性アナ上納疑惑」で露呈した""エンタメ企業化""という大問題",63,https://news.yahoo.co.jp/articles/6e3ba10b9b6821fb166991921ab7d2f9a306ed2b,1/21(火) 7:17
2025-01-21,12:08,domestic,国内,15,TBS NEWS DIG Powered by JNN,元兵庫県議が死亡　「逮捕が怖くて命絶った」SNSで誤情報が拡散…県警トップが異例の否定　立花氏は訂正・謝罪　同僚議員にも中傷相次ぐ【news23】,62,https://news.yahoo.co.jp/articles/7485fc5cc4039c747ab9e121ca30b6c2845166ab,1/21(火) 11:36
2025-01-21,12:08,domestic,国内,16,ABCニュース,「辞職してからもデマ流され…」「最近は病院通いだった」　百条委員だった元県議死亡　県警本部長はN党・立花氏の「任意の取り調べを受けていた」との投稿を「全くの事実無根」と完全否定,61,https://news.yahoo.co.jp/articles/c4edf75deb3967ad409afd65437e3e21cc8fd04c,1/20(月) 17:40
2025-01-21,12:08,domestic,国内,17,メ〜テレ（名古屋テレビ）,園児ら約160人が食べた給食の味噌汁の調理釜にボタン電池見つかる　愛知県岡崎市,54,https://news.yahoo.co.jp/articles/10ff224e4e78790d7f3f93cf131649e8f4cf0025,1/20(月) 21:29
2025-01-21,12:08,domestic,国内,18,TBS NEWS DIG Powered by JNN,「複数のベトナム人に刃物で襲われた」埼玉・越谷市の路上でベトナム国籍の男性ら3人が重傷　警察が特別捜査班を設置し殺人未遂事件として捜査,54,https://news.yahoo.co.jp/articles/4cb687f8f720f2178b6a351259495aa72ba53f23,1/20(月) 13:45
2025-01-21,12:08,domestic,国内,19,プレジデントオンライン,"こんな「CM差し替えドミノ」は見たことがない…スポンサー企業に見放されたフジテレビ社長の""致命的な失言""",54,https://news.yahoo.co.jp/articles/ca18cd77c205c86e4e5d49ee9b6b6a31bdff7890,1/21(火) 7:17
2025-01-21,12:08,domestic,国内,20,J-CASTニュース,元兵庫県議死去めぐるN国・立花氏の言動が波紋　批判の望月記者を提訴の意向も,54,https://news.yahoo.co.jp/articles/17f4a93db8da4f570371e81fbe77372ceaa6da3e,1/20(月) 16:15
2025-01-21,12:08,domestic,国内,21,メ〜テレ（名古屋テレビ）,共通テスト「詰んだ」「人生おわった」受験生へ「あなたも勇者です」 河合塾主席研究員のメッセージ,49,https://news.yahoo.co.jp/articles/a72ecea0d85dd8845865acb7f988f527300e1768,1/20(月) 17:00
