scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,09:29,business,経済,1,共同通信,フジ、CM差し替え50社超　日産や花王、急拡大,432,https://news.yahoo.co.jp/articles/d1e4c5cc02eba6748c44638b854654816f20ce55,1/20(月) 19:15
2025-01-21,09:29,business,経済,2,読売新聞オンライン,日産が国内リストラ着手へ…湘南工場の商用バン「ＡＤ」を生産終了、数百人規模の人員を削減,269,https://news.yahoo.co.jp/articles/fc0246a3886cfba61063a72c8cb9855fe81916e6,1/21(火) 5:00
2025-01-21,09:29,business,経済,3,TBS NEWS DIG Powered by JNN,フジテレビ・CM放映見合わせドミノに スポンサー企業から向けられた不信感「会見や一連の対応は不十分」「社長の説明では多くの人が腹落ちしない」【news23】,113,https://news.yahoo.co.jp/articles/353f5f1cacea53b86a84a8317505cd6855acc591,1/21(火) 0:43
2025-01-21,09:29,business,経済,4,くるまのニュース,なぜ突然…「ゴールド免許」剥奪？ 無事故無違反でも「ブルー免許」格下げの理由は？ 本当に「忘れちゃいけないコト」とは,112,https://news.yahoo.co.jp/articles/c4ccf2575bfb7454f3018bce603bbf5cbc368637,1/21(火) 8:10
2025-01-21,09:29,business,経済,5,共同通信,大和ハウス、初任給10万円増　正社員年収も10％引き上げ,109,https://news.yahoo.co.jp/articles/05f12de1f40644ce4e6c5a59da8366d734f98328,1/20(月) 11:26
2025-01-21,09:29,business,経済,6,ITmedia ビジネスオンライン,セブン、コメ価格高騰でおにぎり・お弁当一部値上げ　「塩むすび」は108円→128円へ,94,https://news.yahoo.co.jp/articles/5da49cbe4e522183e116bbcc6e5699f9cbbeb1f5,1/20(月) 11:14
2025-01-21,09:29,business,経済,7,週プレNEWS,「レギュラーガソリン185円だと!?」 歴史的高騰に消費者の悲鳴とガチ切れの嵐！,78,https://news.yahoo.co.jp/articles/f43d0c5f15788976d3cab8cedd48f387076a1c9a,1/21(火) 6:40
2025-01-21,09:29,business,経済,8,NEWSポストセブン,突然、中指を立てて…来日中の米ブリンケン国務長官に暴言を吐いた豊洲市場スタッフが“出禁”になっていた,69,https://news.yahoo.co.jp/articles/3d609a0303bce57492430b77cf052451607b5d14,1/20(月) 16:15
2025-01-21,09:29,business,経済,9,Merkmal,大阪メトロ「夢洲延伸」 でも「万博行きたい」わずか24%！ 前売り券は半分売れ残り？ 若者「半額補助でも買わない」の辛らつ声も,53,https://news.yahoo.co.jp/articles/f66b6979784ad8f9765cc68ae6ea6746e9576ab0,1/21(火) 5:51
2025-01-21,09:29,business,経済,10,ファイナンシャルフィールド,最寄りのパン屋は「激混み店」なのですが、駐車場がありません。夫は「近くのコンビニに停めればいいのに」と言いますが、違法にならないでしょうか？,49,https://news.yahoo.co.jp/articles/be9f2a89b8ac7a0c71994a26f62f3e92bcb5802e,1/21(火) 8:10
2025-01-21,09:29,business,経済,11,毎日新聞,フジに電波停止求める声、総務省幹部が否定　「法律に処分根拠ない」,49,https://news.yahoo.co.jp/articles/b83e11dc0dccd4c9e695853b2657149862005e55,1/20(月) 22:10
2025-01-21,09:29,business,経済,12,時事通信,鳥インフル「異常事態」　農水省、発生急増で緊急会議,46,https://news.yahoo.co.jp/articles/dba2bd720493d22820f3f7ef14ade53ba1d89c8f,1/20(月) 18:47
2025-01-21,09:29,business,経済,13,プレジデントオンライン,もう誰も止められない中居&フジの破滅ドミノ…CM差止め2日で150本超、春改編CM枠も売れない自業自得,46,https://news.yahoo.co.jp/articles/904359e9edd8507bf116622a77e152c7e7592db3,1/20(月) 17:17
2025-01-21,09:29,business,経済,14,Bloomberg,フジメＨＤ株が続伸、スポンサー離れでも株主圧力による改革期待,42,https://news.yahoo.co.jp/articles/fff60b0d55a9d632a265686dfeadff71b81b72e4,1/20(月) 11:58
