scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,05:07,world,国際,1,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,204,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,05:07,world,国際,2,ロイター,トランプ氏「新たな時代」約束、初日に移民制限　就任前日に演説,57,https://news.yahoo.co.jp/articles/682e93c0452c0dc0a1d57b856067696727bf515b,1/20(月) 7:53
2025-01-21,05:07,world,国際,3,共同通信,ケネディ氏暗殺文書公開へ　トランプ氏、演説で表明,48,https://news.yahoo.co.jp/articles/1ac9d37f44a746c4e7282350e3427d6feb80a984,1/20(月) 9:56
2025-01-21,05:07,world,国際,4,時事通信,バイデン氏、トランプ氏「政敵」に予防恩赦　ファウチ氏ら、報復に備え,47,https://news.yahoo.co.jp/articles/1b0cbd57563b14757636a50996357666f339455e,1/20(月) 22:54
2025-01-21,05:07,world,国際,5,共同通信,中国35人死亡、車暴走の男の死刑執行,46,https://news.yahoo.co.jp/articles/e1563ee9b35ab97260dc87772351e03903523c65,1/20(月) 16:15
2025-01-21,05:07,world,国際,6,読売新聞オンライン,パレスチナ人の囚人９０人釈放「やっと再会できた」…イスラエル人の人質と交換、住民数千人が出迎え,33,https://news.yahoo.co.jp/articles/868ee66facd1ce2eb03043feb1cd5c24b31f5200,1/20(月) 10:24
2025-01-21,05:07,world,国際,7,時事通信,トランプ氏、領土拡張へ軍事圧力も　グリーンランド・パナマ運河に食指　身構える同盟・友好国,30,https://news.yahoo.co.jp/articles/10474e6aa3d28a11f54a9eac05e1f09b6e4dcdec,1/20(月) 7:02
2025-01-21,05:07,world,国際,8,テレビ朝日系（ANN）,大統領令は？警備は？トランプ氏まもなく大統領就任　当日の流れと注目ポイントを元アメリカ総局長がコンパクト解説,28,https://news.yahoo.co.jp/articles/d47982f2e192590a1f08d680de7925ee05fe9f22,1/20(月) 17:32
2025-01-21,05:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,【何が】「この世の終わりだ!」「早く救助に来て!」氷上釣り場の氷が割れ複数人落下…原因は“大胆な穴の開け方”?　中国,23,https://news.yahoo.co.jp/articles/7250c7f35e9cd641e3665ec9543c21943bfcd556,1/20(月) 19:47
2025-01-21,05:07,world,国際,10,読売新聞オンライン,トランプ氏、メキシコ湾を「アメリカ湾」に改名と表明…パナマ運河についても「我々は取り返す」,22,https://news.yahoo.co.jp/articles/e399c69518bed7cf2c77e6cfc4238cb199c7b502,1/21(火) 3:36
2025-01-21,05:07,world,国際,11,ロイター,トランプ氏、「パリ協定」離脱を表明　就任直後に文書発表,19,https://news.yahoo.co.jp/articles/5ef3b9c5b64f48deb52ad1fcec1b2c4f2e96ae9f,1/21(火) 2:36
2025-01-21,05:07,world,国際,12,共同通信,メキシコ湾「アメリカ湾」に改称方針と報道,18,https://news.yahoo.co.jp/articles/ca90866dcd9410d6f3ef576b672cad1bf7a74e4b,1/21(火) 0:17
2025-01-21,05:07,world,国際,13,産経新聞,中国、事件からわずか2カ月余りで死刑執行　広東省珠海で35人死亡の車暴走事件,18,https://news.yahoo.co.jp/articles/ee72cfec98cd35fce2192e5ab3c19d33408b2b0d,1/20(月) 16:49
2025-01-21,05:07,world,国際,14,毎日新聞,「美しいガザ、すべて破壊された」 エジプト国境から支援物資の車列,17,https://news.yahoo.co.jp/articles/117e8c590c2bf7b06e01bf40eccd3bd2ef675a8b,1/20(月) 6:57
2025-01-21,05:07,world,国際,15,時事通信,ミャンマー国軍、武装勢力と「停戦」合意　仲介の中国発表,17,https://news.yahoo.co.jp/articles/252abe1eadd34435c028462891ebb79b4eabad48,1/20(月) 18:08
2025-01-21,05:07,world,国際,16,共同通信,仏大統領「米兵器頼るな」　トランプ氏就任直前に演説,16,https://news.yahoo.co.jp/articles/5a5c69e8a1c516cae1fa0584f08de70e442fac6a,1/21(火) 4:20
2025-01-21,05:07,world,国際,17,時事通信,人質解放、歓喜するイスラエル市民　帰還の3人、涙流し家族と抱擁,16,https://news.yahoo.co.jp/articles/45ad1f9e099b5602b8bc4297089a334f65db1d5b,1/20(月) 13:32
2025-01-21,05:07,world,国際,18,時事通信,「米国の黄金時代」宣言　トランプ新大統領が就任　領土拡大、関税引き上げに意欲,15,https://news.yahoo.co.jp/articles/544113d352b5b7320cc4698795c9efe7a8b441e2,1/21(火) 3:17
2025-01-21,05:07,world,国際,19,クーリエ・ジャポン,このままでは日本が危ない！　平均年齢68歳超え「高齢化率一位」の村が映し出す日本の行く末,15,https://news.yahoo.co.jp/articles/66c558616432ce69f19b0ba295fd34b48d8f0769,1/20(月) 20:45
2025-01-21,05:07,world,国際,20,BBC News,ガザ住民の喜び、長くはもたず　地元に戻り自宅の破壊に直面,14,https://news.yahoo.co.jp/articles/858373556b083b68b8dfffffddb029198a26e515,1/20(月) 14:34
2025-01-21,05:07,world,国際,21,産経新聞,「日本が望めば対話再開」「良識的政治家が存在」　ロシア、国交樹立100年で声明,14,https://news.yahoo.co.jp/articles/22130fa129d24acd3559164e1d85df2139cd2e6f,1/21(火) 2:59
2025-01-21,05:07,world,国際,22,共同通信,バイデン氏、米軍前高官らに「予防的恩赦」,13,https://news.yahoo.co.jp/articles/2ed40807925be5803968e4399b5fac6a8bbb9c06,1/20(月) 21:41
