scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,00:07,local,地域,1,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,1603,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,00:07,local,地域,2,BSS山陰放送,石破茂総理が掲げた新キーワード…「楽しい日本」とは?　狙いは?,461,https://news.yahoo.co.jp/articles/b39828242f0bde602f0e9254e09653ba7218a958,1/20(月) 15:19
2025-01-21,00:07,local,地域,3,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,360,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-21,00:07,local,地域,4,tbc東北放送,「雪の中に子どもを隠した」自分が出産した生後間もない女の赤ちゃんを雪に埋めて殺害か　24歳派遣社員の女を逮捕　殺意は否認　宮城・塩釜市,218,https://news.yahoo.co.jp/articles/6fd9aefe3091401aad6e81d4bf805547b6a8b0a7,1/20(月) 19:16
2025-01-21,00:07,local,地域,5,NBS長野放送,「娘が大人の都合に振り回された」清泉女学院大学が一部学部の一般入試を直前で中止　受験生の保護者が批判「娘はパニック、これからどうしたら」　大学側「去年のうちに募集人員に達したため」,148,https://news.yahoo.co.jp/articles/7d329baecbc04fc0a1922831e95c25f8037d106f,1/20(月) 18:01
2025-01-21,00:07,local,地域,6,RKB毎日放送,「短いスカートだったので下着を見るチャンスだと思ってのぞき込んだ」無職の男（40）が県の迷惑行為防止条例違反の疑いで逮捕,104,https://news.yahoo.co.jp/articles/732e3cf2e22decc7a4719310f0cb14590e0a80a0,1/20(月) 22:59
2025-01-21,00:07,local,地域,7,MBSニュース,「竹内さんは憔悴」「立花氏による脅迫めいたことで、外に出られなくなったと…」百条委の委員語る「逮捕が怖くて命絶った」立花氏の発信を県警本部長が完全否定「全くの事実無根、明白な虚偽がSNS上で拡散」,72,https://news.yahoo.co.jp/articles/912b76986f078e7a2d8f244ec5dd50b7e9786e24,1/20(月) 16:45
2025-01-21,00:07,local,地域,8,読売テレビ,【速報】重機女児死亡事故めぐり二審は『全労働者と同等』賠償金の増額判決　一審は障害理由に逸失利益が減額「全労働者の85％」と判断…遺族「なぜ娘の努力が否定されるのか」と訴え,63,https://news.yahoo.co.jp/articles/41d762f690b553edad8f372d5430afb8dadecd20,1/20(月) 14:04
2025-01-21,00:07,local,地域,9,テレビ静岡NEWS,国民民主党・榛葉賀津也 幹事長「玉木と榛葉をコケにしたっていいけど国民をバカにしたら絶対に許さない」　県連の街頭演説会で吠える　「与党は選挙前にばらまきをやるが財源論を言っていない」と強調,60,https://news.yahoo.co.jp/articles/a577a18917723bf628571959d3eefe78b839b98c,1/20(月) 19:45
2025-01-21,00:07,local,地域,10,読売テレビ,【速報】クリニックの男性院長が刃物で切りつけられ病院に搬送　警察が逃走した22歳の男を緊急逮捕　男は患者で当日も診察…院長は意識あり　大阪・泉大津市,57,https://news.yahoo.co.jp/articles/5741f6188ad0ca17042617cd9a71a970f800a766,1/20(月) 19:53
2025-01-21,00:07,local,地域,11,関西テレビ,「顔の見えない集団リンチ…社会に絶望」　元兵庫県議死亡　百条委員務め、SNSで中傷受け辞職,40,https://news.yahoo.co.jp/articles/d7c8888af0713c33960f4ebcad9f44a7a5c6067f,1/20(月) 18:24
2025-01-21,00:07,local,地域,12,カナロコ by 神奈川新聞,子どもを迎えに行く途中か…自転車の女性、ダンプカーにはねられ死亡　横浜・栄区の県道交差点,35,https://news.yahoo.co.jp/articles/a08023348fe4faa419c0386b5dc4e9ecfc1f747c,1/20(月) 22:20
2025-01-21,00:07,local,地域,13,京都新聞,13～15歳の少女3人誘惑し不同意性交「狡猾だ」　32歳看護師の男に実刑判決,33,https://news.yahoo.co.jp/articles/0005d2a7672fce6262da3ce037d9c739d61270b9,1/20(月) 20:32
2025-01-21,00:07,local,地域,14,沖縄タイムス,きっかけは３歳女児「これ何？」　八重山で初確認された寄生バチ　研究者の父「くやしいけど嬉しい」,27,https://news.yahoo.co.jp/articles/7bcfae9eed144eaff0b2ebb97decd1df0b7ce481,1/20(月) 6:04
2025-01-21,00:07,local,地域,15,読売テレビ,【速報】斎藤知事「大変ショック、痛恨の極み」 兵庫県知事選で“SNS上で誹謗中傷”元県議が死亡　辞職後も周囲に相談,26,https://news.yahoo.co.jp/articles/39a467c8cebbb65ed4be3d09ba9426f28bca5bb1,1/20(月) 10:15
2025-01-21,00:07,local,地域,16,京都新聞,【速報】車を故意にオートバイにぶつけ、転倒した16歳の顔に暴行　殺人未遂疑いで36歳男逮捕,24,https://news.yahoo.co.jp/articles/08d00dc85a27eca5b643f994f3e7ab049cf3c350,1/20(月) 20:32
2025-01-21,00:07,local,地域,17,HBCニュース北海道,18歳未満の女性にホテルでいかがわしい行為をした疑い　農業高校の33歳実習助手の男「ホテルに行ったが、触っていない」,24,https://news.yahoo.co.jp/articles/a0b248d585a208f507abf992ef7f65f05051158c,1/20(月) 21:34
2025-01-21,00:07,local,地域,18,静岡朝日テレビ,おにぎり1個盗んだ疑いで75歳の男を現行犯逮捕　「ごめんなさい」と容疑認める　浜松市,23,https://news.yahoo.co.jp/articles/38baa4c0153d4c3cc5425aa85c601d140ab5412e,1/20(月) 23:22
2025-01-21,00:07,local,地域,19,広島テレビ　ニュース,【ドラレコに記録】近づいてきた男が突然車を止め、ナンバープレート剥ぎ取る　広島,23,https://news.yahoo.co.jp/articles/4017338f0c6fe6669d69fd919bb589021b9529b0,1/20(月) 19:48
2025-01-21,00:07,local,地域,20,日本海テレビ,“人口最少県”鳥取県の人口が53万人未満に　東京一極集中で疲弊する地方　1996年以降減り続ける県内人口　若者の定住に向けた施策や支援も歯止めがかからず…　5年後には50万人割れも,23,https://news.yahoo.co.jp/articles/ff97b44c46afbdba3c76f4f402fb4b53d89ca3a7,1/20(月) 18:20
2025-01-21,00:07,local,地域,21,千葉日報オンライン,仮眠していた女性から…　成田空港でバッグなど置引疑い、韓国籍の男逮捕　「拾ったものだ」容疑を否認,21,https://news.yahoo.co.jp/articles/55d25975971fe31f8715e877efd1befb857168dd,1/20(月) 20:03
2025-01-21,00:07,local,地域,22,MBSニュース,「時には厳しいやり取りもしたが…尊敬した方だった」斎藤元彦知事　竹内元兵庫県議の死去は「大変ショック」立花氏「逮捕が怖くて自ら命絶った」と発信…県警「逮捕の予定なかった」,21,https://news.yahoo.co.jp/articles/b875a90f6877dd1269f9b1d5e3fd4f2430089bcb,1/20(月) 11:18
2025-01-21,00:07,local,地域,23,北海道ニュースUHB,"「カネ入れたのに出てこない！」カプセルトイに現金を入れてもいないのに""故障した""とイチャモンつけ『動物フィギュア』の代金800円をだまし取ろうとした28歳無職男を逮捕―防犯カメラでウソついたことがすぐにバレる",21,https://news.yahoo.co.jp/articles/38afb4e0aa33742bdb5d8f3f6dd2e321a202b310,1/20(月) 21:14
