scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,10:34,TTL,総合,1,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,680,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,10:34,TTL,総合,2,文春オンライン,口癖は「使えねえ」マネージャー8人が辞めた橋本環奈（25）の“壮絶パワハラ”,428,https://news.yahoo.co.jp/articles/834159c9b323db7a46069a08645875384ded3fa9,1/21(火) 6:12
2025-01-21,10:34,TTL,総合,3,共同通信,フジ、CM差し替え50社超　日産や花王、急拡大,402,https://news.yahoo.co.jp/articles/d1e4c5cc02eba6748c44638b854654816f20ce55,1/20(月) 19:15
2025-01-21,10:34,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【怒号】「下がれっつってんだよ!」「前、邪魔だよ!」“ドクターイエロー”引退間近に鉄道ファンが殺到　“禁止行為”連発の危険な事態に,314,https://news.yahoo.co.jp/articles/ff05571d234bc84f3d8c3377fbfa337b814b8576,1/20(月) 18:47
2025-01-21,10:34,TTL,総合,5,読売新聞オンライン,日産が国内リストラ着手へ…湘南工場の商用バン「ＡＤ」を生産終了、数百人規模の人員を削減,281,https://news.yahoo.co.jp/articles/fc0246a3886cfba61063a72c8cb9855fe81916e6,1/21(火) 5:00
2025-01-21,10:34,TTL,総合,6,スポニチアネックス,TBS「中居正広の金曜日のスマイルたちへ」電撃終了「THE　MC3」は降板　2番組「総合的判断」発表,246,https://news.yahoo.co.jp/articles/a4c6210589eecf334145a6e0598434803763a13b,1/20(月) 15:00
2025-01-21,10:34,TTL,総合,7,ピンズバNEWS,フジテレビ「中居トラブル」でACジャパン連発は「極めて深刻」な理由　大手プロも警戒で“出控え”の危機,242,https://news.yahoo.co.jp/articles/a62c1207bfb0ee9e2dc888fc82931ad60ee37220,1/21(火) 7:46
2025-01-21,10:34,TTL,総合,8,BSS山陰放送,石破茂総理が掲げた新キーワード…「楽しい日本」とは?　狙いは?,232,https://news.yahoo.co.jp/articles/b39828242f0bde602f0e9254e09653ba7218a958,1/20(月) 15:19
2025-01-21,10:34,TTL,総合,9,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,230,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,10:34,TTL,総合,10,日刊スポーツ,立花孝志氏「間違いでございました」元兵庫県議の死去を巡る発言で謝罪、情報ソース２つと告白,222,https://news.yahoo.co.jp/articles/ad7e09d07f0da41078c19aa69c52bc20f33ac4e0,1/21(火) 8:44
