scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,18:07,it-science,IT・科学,1,スマホライフPLUS,"iPhone 16の256GBモデルは不要!?　128GBのUSBメモリを買えば差額1万5000円がたった1,924円で済む！",24,https://news.yahoo.co.jp/articles/f37a04111b715557310524141dfe0f22354a433d,1/21(火) 15:30
2025-01-21,18:07,it-science,IT・科学,2,Medical Note,新型コロナ、冬の流行へ備えを―日本呼吸器学会など3学会が65歳以上のワクチン定期接種を呼びかけ,19,https://news.yahoo.co.jp/articles/95b3e7ef7bfaa599c57846b557db89cdf7b530ea,1/21(火) 13:10
2025-01-21,18:07,it-science,IT・科学,3,スマホライフPLUS,「MP3」は時代遅れ？ 意外と知らない「AAC」と「MP3」の違い,18,https://news.yahoo.co.jp/articles/b111ba6380ea47f3e17dc44c5cf80fed2d5a4120,1/21(火) 16:30
2025-01-21,18:07,it-science,IT・科学,4,BCN,自動車盗難全国ワースト1位の愛知県の会社から、シガーソケットに差すだけの防犯対策装置,15,https://news.yahoo.co.jp/articles/b03ac8bfcfb7827a1b0a6db0304e2b29ab014ae1,1/21(火) 16:30
2025-01-21,18:07,it-science,IT・科学,5,よろず～ニュース,地球外生命体の存在、専門家の86％が確信、反対2％　欧州3大学が調査「宇宙生物学者が偏っていると言えない」,12,https://news.yahoo.co.jp/articles/650e81071522d7cc2307cba5ff1e9360c136065d,1/20(月) 21:50
2025-01-21,18:07,it-science,IT・科学,6,スマホライフPLUS,【サンライズ出雲】通常便と臨時便は何がどう違う？ 利用時の注意点など解説,10,https://news.yahoo.co.jp/articles/a87a805c5be054203f28e44d46c29ff7591aaca4,1/21(火) 16:00
2025-01-21,18:07,it-science,IT・科学,7,朝日新聞デジタル,「名もなき介護」家族が抱える負担感の正体　介護うつから脱するには,9,https://news.yahoo.co.jp/articles/1ba14743d0f2c272996270e307d7c2eedd7cc345,1/21(火) 11:05
2025-01-21,18:07,it-science,IT・科学,8,オタク総研,もはや充電端子の厚さがネック。中国OPPO、折りたたみスマホの世界最薄を更新へ　iPhoneを超える薄さに,8,https://news.yahoo.co.jp/articles/c2b82672d3b0b6f68d41dd309b7f2ff7fee887fc,1/21(火) 11:32
2025-01-21,18:07,it-science,IT・科学,9,電波新聞デジタル,「通信料金を請求しない」　KDDI、新ビジネス立ち上げ　PCメーカー採用相次ぐ,7,https://news.yahoo.co.jp/articles/14cfad01af743b6d35b51db47505fbd558515334,1/21(火) 15:57
2025-01-21,18:07,it-science,IT・科学,10,CoinDesk JAPAN,TRUMP、MELANIAが50%以上急落──就任式後にビットコインも低迷,6,https://news.yahoo.co.jp/articles/9f0c45c3ae712912ab4011b75de68332c6150400,1/21(火) 17:30
