scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,08:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【怒号】「下がれっつってんだよ!」「前、邪魔だよ!」“ドクターイエロー”引退間近に鉄道ファンが殺到　“禁止行為”連発の危険な事態に,354,https://news.yahoo.co.jp/articles/ff05571d234bc84f3d8c3377fbfa337b814b8576,1/20(月) 18:47
2025-01-21,08:06,domestic,国内,2,関西テレビ,【速報】兵庫県警本部長「全くの事実無根、明白な虚偽が拡散。極めて遺憾」立花氏の発言を完全否定,126,https://news.yahoo.co.jp/articles/79768edea6632252b4ab2dd42f62f7ba9a59d336,1/20(月) 12:17
2025-01-21,08:06,domestic,国内,3,よろず～ニュース,東国原英夫が謝罪、死去した元兵庫県議「警察から事情聴取」と投稿も削除「真偽不明の情報を拙速に投稿」,124,https://news.yahoo.co.jp/articles/3c8f8e526a9dc091dcb9cb9d3669c0a927502afd,1/20(月) 21:38
2025-01-21,08:06,domestic,国内,4,集英社オンライン,〈元兵庫県議死亡〉「夜も眠れず、ずっと怖がっていた」「車の運転もできない状態だった」元県議の“逮捕のデマ”の拡散…今も続く攻撃に県警が異例の対応,105,https://news.yahoo.co.jp/articles/2e32b3f6b72c7bb4dc59e8f3492b3bab32b5eb33,1/20(月) 20:22
2025-01-21,08:06,domestic,国内,5,プレジデントオンライン,"フジテレビはもはや「報道機関」ではない…「女性アナ上納疑惑」で露呈した""エンタメ企業化""という大問題",83,https://news.yahoo.co.jp/articles/6e3ba10b9b6821fb166991921ab7d2f9a306ed2b,1/21(火) 7:17
2025-01-21,08:06,domestic,国内,6,ABCニュース,「辞職してからもデマ流され…」「最近は病院通いだった」　百条委員だった元県議死亡　県警本部長はN党・立花氏の「任意の取り調べを受けていた」との投稿を「全くの事実無根」と完全否定,79,https://news.yahoo.co.jp/articles/c4edf75deb3967ad409afd65437e3e21cc8fd04c,1/20(月) 17:40
2025-01-21,08:06,domestic,国内,7,テレビ朝日系（ANN）,死亡の元県議めぐるSNS　立花氏「間違い」投稿削除,72,https://news.yahoo.co.jp/articles/e466cad3e32f3acf27de809753e977dd59a39afb,1/21(火) 5:56
2025-01-21,08:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,「複数のベトナム人に刃物で襲われた」埼玉・越谷市の路上でベトナム国籍の男性ら3人が重傷　警察が特別捜査班を設置し殺人未遂事件として捜査,66,https://news.yahoo.co.jp/articles/4cb687f8f720f2178b6a351259495aa72ba53f23,1/20(月) 13:45
2025-01-21,08:06,domestic,国内,9,J-CASTニュース,元兵庫県議死去めぐるN国・立花氏の言動が波紋　批判の望月記者を提訴の意向も,65,https://news.yahoo.co.jp/articles/17f4a93db8da4f570371e81fbe77372ceaa6da3e,1/20(月) 16:15
2025-01-21,08:06,domestic,国内,10,プレジデントオンライン,"こんな「CM差し替えドミノ」は見たことがない…スポンサー企業に見放されたフジテレビ社長の""致命的な失言""",59,https://news.yahoo.co.jp/articles/ca18cd77c205c86e4e5d49ee9b6b6a31bdff7890,1/21(火) 7:17
2025-01-21,08:06,domestic,国内,11,現代ビジネス,自民党と財務省が「絶対に知られたくない」真実を明かす…！「年収の壁」178万円への引き上げには「消費税5％減税」と同じ効果がある！,59,https://news.yahoo.co.jp/articles/e04812783b01f6a101afb5e85fb406bf6706424d,1/21(火) 6:09
2025-01-21,08:06,domestic,国内,12,文春オンライン,フジテレビの“中居会見”だけじゃない…石丸伸二の記者会見にも共通する“偉そうなオールドメディア感” とは？「記者を選別、肝心なことは言わず…」,55,https://news.yahoo.co.jp/articles/0e6a0a958932b7655348c3c52d819be488a12f76,1/21(火) 6:12
2025-01-21,08:06,domestic,国内,13,テレビ朝日系（ANN）,「明白な虚偽がSNSで拡散」元県議への“捜査”警察が否定　いまも続く誹謗中傷,55,https://news.yahoo.co.jp/articles/e2211a9ed31f2493640941e1c7c65505f369fde9,1/21(火) 2:24
2025-01-21,08:06,domestic,国内,14,メ〜テレ（名古屋テレビ）,共通テスト「詰んだ」「人生おわった」受験生へ「あなたも勇者です」 河合塾主席研究員のメッセージ,54,https://news.yahoo.co.jp/articles/a72ecea0d85dd8845865acb7f988f527300e1768,1/20(月) 17:00
2025-01-21,08:06,domestic,国内,15,FNNプライムオンライン,【独自】「不気味で怖かった」と撮影者　無言で何度も車の窓をガンガン殴る黒い車のドライバー　車線変更に立腹か　東京・足立区,53,https://news.yahoo.co.jp/articles/5d4fafc70836538c9d62c4260db300ea3a9e06e0,1/21(火) 7:13
2025-01-21,08:06,domestic,国内,16,J-CASTニュース,「サザエさん」CM、8社→4社に激減のショック　継続企業への疑問も相次ぐ,52,https://news.yahoo.co.jp/articles/d71c4b0f5c97be7c0e1c6ced36637d3aa86c07c7,1/20(月) 19:51
2025-01-21,08:06,domestic,国内,17,デイリー新潮,中年男性に「デブ」「ハゲ」「ブサイク」そろそろやめませんか…容姿いじり「最後の聖域」への違和感,52,https://news.yahoo.co.jp/articles/1a59f6d8ce2f7a8755d72403f1f1e6bb3918d120,1/21(火) 6:12
2025-01-21,08:06,domestic,国内,18,AERA dot.,石破首相の持論「米国からの自立」を進めるチャンス　トランプ氏の“横暴”をかばわず「米国の本性」を知らしめろ　古賀茂明,48,https://news.yahoo.co.jp/articles/44997343448be32eba449221fdb8ae2ed8012157,1/21(火) 6:32
2025-01-21,08:06,domestic,国内,19,テレビ朝日系（ANN）,ロシアが「日本センター」の活動中止を発表　林長官「受け入れられない」と批判,47,https://news.yahoo.co.jp/articles/cda3687f86d61499592523aee76e7d83c395707c,1/20(月) 13:20
2025-01-21,08:06,domestic,国内,20,中日スポーツ,N党・立花孝志氏、「間違いでございました」元兵庫県議の死を巡る発言で謝罪　情報のソースは「2つ」だったとも明かす,42,https://news.yahoo.co.jp/articles/f7690b0ff0d9f0d5054326656fbcb5346e8c1800,1/20(月) 19:55
2025-01-21,08:06,domestic,国内,21,日テレNEWS NNN,【速報】闇バイトに応募し警察が保護した事例　全国で181件に　10代、20代が約7割　警察庁,41,https://news.yahoo.co.jp/articles/fbe4e44bf329490e6c336d7beb784e2b20094070,1/20(月) 19:29
2025-01-21,08:06,domestic,国内,22,日テレNEWS NNN,立花氏、元県議死亡についてYouTubeなどの発言謝罪「事実と異なることを発信した」,38,https://news.yahoo.co.jp/articles/aba1933158ba12fc2fdfb2e5c3926e2e1943dc8a,1/20(月) 18:58
2025-01-21,08:06,domestic,国内,23,東洋経済オンライン,「フジテレビ問題」の根源は“経営不在”にある　2010年代から「一人負け」に陥ってしまった,37,https://news.yahoo.co.jp/articles/a4c936ae6ab9bd7082b599f79223be0c0327edf7,1/21(火) 7:21
2025-01-21,08:06,domestic,国内,24,日刊スポーツ,紀藤正樹弁護士、元兵庫県議の死去に対するＮ国立花孝志党首の投稿、発言が罪に当たる可能性指摘,37,https://news.yahoo.co.jp/articles/4b0edefd10e016211b2f30f9cce849a0bea9d8db,1/20(月) 9:32
2025-01-21,08:06,domestic,国内,25,メ〜テレ（名古屋テレビ）,園児ら約160人が食べた給食の味噌汁の調理釜にボタン電池見つかる　愛知県岡崎市,37,https://news.yahoo.co.jp/articles/10ff224e4e78790d7f3f93cf131649e8f4cf0025,1/20(月) 21:29
2025-01-21,08:06,domestic,国内,26,日テレNEWS NNN,トラックと衝突、自転車の女性死亡　子どもを塾に迎えに行く途中に…横浜市,33,https://news.yahoo.co.jp/articles/04ce6fa50317409240fba3d2a93058b754838980,1/20(月) 21:06
2025-01-21,08:06,domestic,国内,27,文春オンライン,「東大が『お金持ちしかいけない大学』になる」東京大学の20年ぶり「授業料値上げ」に東大生が抱く“危機感”「全員が恵まれているわけではない」,33,https://news.yahoo.co.jp/articles/17986cfafef052abfed87419151ad78a151446ba,1/21(火) 6:22
2025-01-21,08:06,domestic,国内,28,現代ビジネス,夫似の「小6娘」の顔が可愛くない…タワマン住みの37歳美人主婦が抱える「絶対に人に言えない」悩み,31,https://news.yahoo.co.jp/articles/17988c6079f81d9761ea182399d0541a89adea46,1/21(火) 7:04
2025-01-21,08:06,domestic,国内,29,信濃毎日新聞デジタル,部活の地域移行で不安なのはクラブへの月謝よりも…アンケートで分かった親たちの心配事,31,https://news.yahoo.co.jp/articles/0d674c5d38802e21e5242d381be3d33b03c9c0d6,1/21(火) 6:10
2025-01-21,08:06,domestic,国内,30,ABCニュース,Ｎ党・立花氏が投稿削除し誤り認める　死亡した元県議めぐり「近く逮捕される予定だった」などと発信,31,https://news.yahoo.co.jp/articles/1bacca73c96110dc541e1a64ebb3537949516da6,1/20(月) 23:03
2025-01-21,08:06,domestic,国内,31,デイリー新潮,「最悪のシナリオ」小室佳代さん自伝エッセイ出版の評判　「いじめ」発言から間もないタイミングで,30,https://news.yahoo.co.jp/articles/2ae8eb522bcf76ca099c75c37cfadc65205b389f,1/21(火) 6:00
2025-01-21,08:06,domestic,国内,32,関西テレビ,【速報】店の幹部は暴力団や「トクリュウ」とつながりか　インターネットカジノで賭博の疑い　男女40人超を検挙　大阪市北区の店舗など5店舗摘発,29,https://news.yahoo.co.jp/articles/01be7649d897c21e10b47519eae3edaaeec92c1e,1/20(月) 10:00
