scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,18:07,entertainment,エンタメ,1,文春オンライン,口癖は「使えねえ」マネージャー8人が辞めた橋本環奈（25）の“壮絶パワハラ”,285,https://news.yahoo.co.jp/articles/834159c9b323db7a46069a08645875384ded3fa9,1/21(火) 6:12
2025-01-21,18:07,entertainment,エンタメ,2,オリコン,中居正広、冠ラジオ『ON＆ON AIR』が終了発表　放送開始30周年目前した長寿番組に幕「本人からも出演辞退の申し入れ」,248,https://news.yahoo.co.jp/articles/4e6fdab14af2137d562973d7c43509723427d86d,1/21(火) 15:09
2025-01-21,18:07,entertainment,エンタメ,3,デイリースポーツ,ＰＴＳＤ告白の元フジ渡邊渚アナ　順調な芸能活動ぶり　ＳＮＳ更新し食品紹介　２９日には著書発売「写真撮られること抵抗ない」,205,https://news.yahoo.co.jp/articles/5a0c4b44cb817f1dd30a87b92734e35b66280cd2,1/21(火) 17:20
2025-01-21,18:07,entertainment,エンタメ,4,FRIDAY,佐々木恭子アナが浮き彫りにした「フジテレビの病巣」…現役局員が指摘する“献上”幹部の「絶対権力」,187,https://news.yahoo.co.jp/articles/d52d2b21815c8a2fc6c4e092a0a118e4354a3092,1/21(火) 11:00
2025-01-21,18:07,entertainment,エンタメ,5,めざましmedia,【挑戦】いとうまい子（60）起業を目指す学生が通う大学の教授に　45歳で早大に入学「恩返し」の思いでロボット工学などを学ぶ,154,https://news.yahoo.co.jp/articles/90429c2152f2d3a49efa4836fd099d219a32dcde,1/21(火) 13:34
2025-01-21,18:07,entertainment,エンタメ,6,モデルプレス,性加害告発の元アナYouTuber、フジ番組スタッフからキス強要・セクハラ明かす「著名な女性タレントと行為をしている写真を私に見せつけてきたり」,149,https://news.yahoo.co.jp/articles/0ae44a27c2bfd8732584abdf9e203a7e04862012,1/21(火) 12:19
2025-01-21,18:07,entertainment,エンタメ,7,J-CASTニュース,元フジ・笠井信輔アナ、中居正広めぐるフジテレビ問題に言及　後輩への憶測、中傷に「悪いことを何もしていません」,145,https://news.yahoo.co.jp/articles/7c794730421228114a734f34688289e87fbb63a3,1/21(火) 16:14
2025-01-21,18:07,entertainment,エンタメ,8,日刊スポーツ,宮根誠司、激震フジ内部に言及「言っていいのか分からないけど」中居正広騒動で「かわいそう」,142,https://news.yahoo.co.jp/articles/82f353db17391c6b2e787c7e41899b84ea17a243,1/21(火) 15:38
2025-01-21,18:07,entertainment,エンタメ,9,女性自身,中居正広「ジャニーズに残っていればよかった」芸能界引退危機で漏らした“衝撃のボヤき”,131,https://news.yahoo.co.jp/articles/d5def2fb428b37e4456eae93907ab965f75db94a,1/21(火) 11:00
2025-01-21,18:07,entertainment,エンタメ,10,ピンズバNEWS,「キャスターとしての資格は…」櫻井翔、『news zero』で中居問題言及も視聴者が首を傾げた超違和感原稿,129,https://news.yahoo.co.jp/articles/70daf14dd413a9084b1e775500b1d65d477926ae,1/21(火) 17:31
2025-01-21,18:07,entertainment,エンタメ,11,スポニチアネックス,キッコーマン　フジに「くいしん坊！万才」放送見合わせ要請　1社提供、放送50年の長寿番組,125,https://news.yahoo.co.jp/articles/f1d54d57d9fc02ec32ae72feac40e26a754feef5,1/21(火) 17:23
2025-01-21,18:07,entertainment,エンタメ,12,夕刊フジ,キムタクブランド盤石も…木村拓哉の「あれだけはやめてほしい」欠点　直撃取材で「ほぼ、どの記者に対してもチェ！」,118,https://news.yahoo.co.jp/articles/5a425242e55b468aca233ea94d451199303b5b9b,1/21(火) 17:00
2025-01-21,18:07,entertainment,エンタメ,13,モデルプレス,鈴木紗理奈、フジテレビ「めちゃイケ」時代の会食事情告白 中居正広巡る騒動に私見,106,https://news.yahoo.co.jp/articles/51775cbae2e135a2e6907dc7c7a3f17cbf39f397,1/21(火) 14:37
2025-01-21,18:07,entertainment,エンタメ,14,スポニチアネックス,ウーマン村本「実は救急治療室に」米国の病院で搬送される姿公開　なんと保険未加入…心配の声,103,https://news.yahoo.co.jp/articles/8f06dfb054942f37a108a8d2c41b61bf80234de4,1/21(火) 10:53
2025-01-21,18:07,entertainment,エンタメ,15,デイリー新潮,女性トラブルの渦中で「中居こそ裏切り者だった」　SMAP解散をめぐるスタンスについての証言,100,https://news.yahoo.co.jp/articles/28e3737b47ecb5cdf6fab13c8b3431d81b1bf260,1/21(火) 6:01
