scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,02:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【怒号】「下がれっつってんだよ!」「前、邪魔だよ!」“ドクターイエロー”引退間近に鉄道ファンが殺到　“禁止行為”連発の危険な事態に,415,https://news.yahoo.co.jp/articles/ff05571d234bc84f3d8c3377fbfa337b814b8576,1/20(月) 18:47
2025-01-21,02:06,domestic,国内,2,よろず～ニュース,東国原英夫が謝罪、死去した元兵庫県議「警察から事情聴取」と投稿も削除「真偽不明の情報を拙速に投稿」,228,https://news.yahoo.co.jp/articles/3c8f8e526a9dc091dcb9cb9d3669c0a927502afd,1/20(月) 21:38
2025-01-21,02:06,domestic,国内,3,集英社オンライン,〈元兵庫県議死亡〉「夜も眠れず、ずっと怖がっていた」「車の運転もできない状態だった」元県議の“逮捕のデマ”の拡散…今も続く攻撃に県警が異例の対応,183,https://news.yahoo.co.jp/articles/2e32b3f6b72c7bb4dc59e8f3492b3bab32b5eb33,1/20(月) 20:22
2025-01-21,02:06,domestic,国内,4,関西テレビ,【速報】兵庫県警本部長「全くの事実無根、明白な虚偽が拡散。極めて遺憾」立花氏の発言を完全否定,181,https://news.yahoo.co.jp/articles/79768edea6632252b4ab2dd42f62f7ba9a59d336,1/20(月) 12:17
2025-01-21,02:06,domestic,国内,5,ABCニュース,「辞職してからもデマ流され…」「最近は病院通いだった」　百条委員だった元県議死亡　県警本部長はN党・立花氏の「任意の取り調べを受けていた」との投稿を「全くの事実無根」と完全否定,135,https://news.yahoo.co.jp/articles/c4edf75deb3967ad409afd65437e3e21cc8fd04c,1/20(月) 17:40
2025-01-21,02:06,domestic,国内,6,J-CASTニュース,元兵庫県議死去めぐるN国・立花氏の言動が波紋　批判の望月記者を提訴の意向も,103,https://news.yahoo.co.jp/articles/17f4a93db8da4f570371e81fbe77372ceaa6da3e,1/20(月) 16:15
2025-01-21,02:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,「複数のベトナム人に刃物で襲われた」埼玉・越谷市の路上でベトナム国籍の男性ら3人が重傷　警察が特別捜査班を設置し殺人未遂事件として捜査,96,https://news.yahoo.co.jp/articles/4cb687f8f720f2178b6a351259495aa72ba53f23,1/20(月) 13:45
2025-01-21,02:06,domestic,国内,8,J-CASTニュース,「サザエさん」CM、8社→4社に激減のショック　継続企業への疑問も相次ぐ,86,https://news.yahoo.co.jp/articles/d71c4b0f5c97be7c0e1c6ced36637d3aa86c07c7,1/20(月) 19:51
2025-01-21,02:06,domestic,国内,9,テレビ朝日系（ANN）,ロシアが「日本センター」の活動中止を発表　林長官「受け入れられない」と批判,85,https://news.yahoo.co.jp/articles/cda3687f86d61499592523aee76e7d83c395707c,1/20(月) 13:20
2025-01-21,02:06,domestic,国内,10,ABCニュース,Ｎ党・立花氏が投稿削除し誤り認める　死亡した元県議めぐり「近く逮捕される予定だった」などと発信,79,https://news.yahoo.co.jp/articles/1bacca73c96110dc541e1a64ebb3537949516da6,1/20(月) 23:03
2025-01-21,02:06,domestic,国内,11,中日スポーツ,N党・立花孝志氏、「間違いでございました」元兵庫県議の死を巡る発言で謝罪　情報のソースは「2つ」だったとも明かす,75,https://news.yahoo.co.jp/articles/f7690b0ff0d9f0d5054326656fbcb5346e8c1800,1/20(月) 19:55
2025-01-21,02:06,domestic,国内,12,日テレNEWS NNN,【速報】闇バイトに応募し警察が保護した事例　全国で181件に　10代、20代が約7割　警察庁,75,https://news.yahoo.co.jp/articles/fbe4e44bf329490e6c336d7beb784e2b20094070,1/20(月) 19:29
2025-01-21,02:06,domestic,国内,13,朝日新聞デジタル,電通系企業、コロナ事業で1.1億円過大請求　届け出なく再々委託も,72,https://news.yahoo.co.jp/articles/92e6a8b7c29a53f9f886d4bde189c4f99d51d6ef,1/20(月) 5:00
2025-01-21,02:06,domestic,国内,14,日テレNEWS NNN,立花氏、元県議死亡についてYouTubeなどの発言謝罪「事実と異なることを発信した」,67,https://news.yahoo.co.jp/articles/aba1933158ba12fc2fdfb2e5c3926e2e1943dc8a,1/20(月) 18:58
