scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,22:10,world,国際,1,共同通信,千人以上の大量解雇へ大統領令　トランプ氏、支配強化狙い,462,https://news.yahoo.co.jp/articles/366d49981aea4a723c3e921cb4590137ce67e98e,1/21(火) 17:47
2025-01-21,22:10,world,国際,2,毎日新聞,トランプ氏、WHO脱退表明　大統領令で　新型コロナの対処批判,424,https://news.yahoo.co.jp/articles/43e69cf265dd247296e813982aec28831b30db5d,1/21(火) 11:11
2025-01-21,22:10,world,国際,3,共同通信,多様性政策の取りやめ宣言　トランス権利擁護が後退,161,https://news.yahoo.co.jp/articles/eb89ecda60afc9a650f55651d678a6b9ac0d2201,1/21(火) 6:18
2025-01-21,22:10,world,国際,4,時事通信,マスク氏の身ぶりが物議　ナチス式敬礼と指摘も,130,https://news.yahoo.co.jp/articles/1bca0095a9e499a035c9c5481a37a3fc1056a0a6,1/21(火) 8:38
2025-01-21,22:10,world,国際,5,読売新聞オンライン,トランプ氏が連発した大統領令ってどんなもの？…署名一つで議会承認抜きに政府や軍に命令可能,115,https://news.yahoo.co.jp/articles/2779e7a37d8a2dcd176e88bfeb27b6dd5b4832e5,1/21(火) 16:17
2025-01-21,22:10,world,国際,6,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,92,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,22:10,world,国際,7,ロイター,トランプ米大統領就任、不法移民対策やパリ協定再離脱　前政権から大転換,70,https://news.yahoo.co.jp/articles/dea4a6147bf2d45541b8cd1f2bc64d0680d96d12,1/21(火) 2:31
2025-01-21,22:10,world,国際,8,クーリエ・ジャポン,空港や飛行機内で頻発する「吐き気を催すほど不快」な行為とは　それは思わず「目を漂白したくなる」ほど,65,https://news.yahoo.co.jp/articles/3115d6367c849b111869eedbfc67f7b7d795ee99,1/21(火) 20:00
2025-01-21,22:10,world,国際,9,TBS NEWS DIG Powered by JNN,韓国・ユン大統領　憲法裁判所の弾劾審判に出廷“国会議員の引きずり出し指示”否定,53,https://news.yahoo.co.jp/articles/f7aee15d078ac27c56c2e1f5ed3ee55392b34135,1/21(火) 17:12
2025-01-21,22:10,world,国際,10,クーリエ・ジャポン,顔にタトゥーを入れた女性「犯罪者」「愚か者」と罵られても自信満々「将来的には全身タトゥーをしたい」,50,https://news.yahoo.co.jp/articles/efc3a6281ec1bbc0a7a96705be9c975bc208c888,1/21(火) 20:00
2025-01-21,22:10,world,国際,11,テレビ朝日系（ANN）,トルコ　人気スキーリゾートのホテルで火事　窓から飛び降りた人も…少なくとも66人死亡,48,https://news.yahoo.co.jp/articles/34b77f32748bf715895f1164c74d8b985875e0ff,1/21(火) 21:45
2025-01-21,22:10,world,国際,12,時事通信,パリ協定離脱、気候対策後退か　石油・ガス増産へ　トランプ米政権,47,https://news.yahoo.co.jp/articles/d149f51afef3371e7202aae0fd17533a62849b0c,1/21(火) 7:06
2025-01-21,22:10,world,国際,13,時事通信,メキシコ、カナダに25％関税検討　NATOに国防費GDP比5％　トランプ氏,44,https://news.yahoo.co.jp/articles/76b9f233bad2557acef760fc9f1e5d8350626bfe,1/21(火) 10:10
2025-01-21,22:10,world,国際,14,毎日新聞,米のWHO脱退表明に日本国内から懸念の声　感染症対策への影響危惧,43,https://news.yahoo.co.jp/articles/a02464ec6fe4b850e2906ac892bd0b5a8938a89c,1/21(火) 21:12
2025-01-21,22:10,world,国際,15,ロイター,トランプ氏、連邦政府職員に週5日出社命令　政治任用を復活,40,https://news.yahoo.co.jp/articles/318b2e91ccb01315bb909aa286a648a610ee5538,1/21(火) 15:10
2025-01-21,22:10,world,国際,16,共同通信,米、出生地主義廃止の意向　新政権、不法移民対策,38,https://news.yahoo.co.jp/articles/8c6f61d4f2d0187e4f7bf03360f98e7ab209c28d,1/21(火) 0:05
2025-01-21,22:10,world,国際,17,FNNプライムオンライン（フジテレビ系）,爆発で男児吹き飛ばされる瞬間…火をつけた爆竹をマンホールの中に投下したことが原因か　中国・甘粛省,38,https://news.yahoo.co.jp/articles/744b3b668e33cc6fc1bd96445ab539e2418fd16a,1/21(火) 19:49
2025-01-21,22:10,world,国際,18,TBS NEWS DIG Powered by JNN,アメリカの脱退意向受けWHOが声明「遺憾に思う」「アメリカが再考すること望む」,25,https://news.yahoo.co.jp/articles/d3a3c73b1e920f06644b741555c838fca95e9c56,1/21(火) 20:23
2025-01-21,22:10,world,国際,19,日テレNEWS NNN,台湾南部を震源とする地震　これまでに27人ケガ,25,https://news.yahoo.co.jp/articles/b85faeab4f247f01e69bbd464c58173df5960564,1/21(火) 9:23
2025-01-21,22:10,world,国際,20,ニューズウィーク日本版,「バイデン...寝てる？」トランプ就任式で「スリーピー・ジョー」が居眠りか...動画で検証,22,https://news.yahoo.co.jp/articles/d86d24982b06a020ae3898fcee89501da5db37c5,1/21(火) 20:53
2025-01-21,22:10,world,国際,21,CNN.co.jp,トランプ氏、大統領令で北米最高峰を改称　メキシコ湾は「アメリカ湾」に,21,https://news.yahoo.co.jp/articles/ef61ea0418429804c5ee8b0a2573c5b792b238ac,1/21(火) 20:22
2025-01-21,22:10,world,国際,22,ＡＦＰ＝時事,トランプ米大統領、連邦職員の在宅勤務打ち切り命令に署名,21,https://news.yahoo.co.jp/articles/431f59823cd41d6607fc2340dd49f6ee0690a353,1/21(火) 10:49
2025-01-21,22:10,world,国際,23,テレビ朝日系（ANN）,台湾南部でマグニチュード6.4の地震　15人が軽傷　倒壊した建物から6人救出　台湾当局,21,https://news.yahoo.co.jp/articles/689341294e8d1a316ff750fecb51479ae231471b,1/21(火) 3:54
2025-01-21,22:10,world,国際,24,FNNプライムオンライン（フジテレビ系）,【慈愛】瀕死の子犬くわえて病院へ助け求める母犬…凍死寸前だった子犬は獣医師の治療で一命取り留める　病院に連れてこられたワケとは　トルコ,20,https://news.yahoo.co.jp/articles/2509de7ab8de1c56fe61077afe4b72d68fa36996,1/21(火) 19:49
2025-01-21,22:10,world,国際,25,KOREA WAVE,駐車車両を盗み逃走、「12人負傷」の4台追突事故…韓国系中国人を逮捕,20,https://news.yahoo.co.jp/articles/84433ac957194f9a059363377138ac3f29fae5a6,1/21(火) 20:03
2025-01-21,22:10,world,国際,26,ＡＦＰ＝時事,プーチン氏、ウクライナとの合意拒否で「ロシアを破壊」 トランプ氏,18,https://news.yahoo.co.jp/articles/73518d6582feea91e6c941ca1034f2e8ef91654c,1/21(火) 12:10
2025-01-21,22:10,world,国際,27,読売新聞オンライン,マスク氏は「億万長者なのに地元に何も」…ビル・ゲイツ氏とは対照的、出身地・南アで評価厳しく,18,https://news.yahoo.co.jp/articles/5b683a15b3be1692ce70c47259aec3d0b1e8d001,1/21(火) 19:59
2025-01-21,22:10,world,国際,28,ニューズウィーク日本版,「敵対国」で高まるトランプ人気...まさかの国で「世界平和にプラス」回答が80%超え、衝撃のアンケート結果,17,https://news.yahoo.co.jp/articles/de703bebe2a13a2844ab4399bf8fdc77b4881069,1/21(火) 18:10
2025-01-21,22:10,world,国際,29,クーリエ・ジャポン,外国人研究者が日本の「レズビアン風俗」を調査してわかったこと,15,https://news.yahoo.co.jp/articles/86cb0127556cf25ca9df67f8522be1ff5a8eed40,1/21(火) 21:10
