scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,01:07,TTL,総合,1,MBSニュース,【速報】立花孝志氏がSNSで謝罪「逮捕近づき自ら命を絶ったのは間違い」竹内元兵庫県議の死去めぐり投稿内容を訂正,1428,https://news.yahoo.co.jp/articles/1549cf165be424aa99035c7aa5a8e3136ab86693,1/20(月) 18:24
2025-01-21,01:07,TTL,総合,2,共同通信,フジ、CM差し替え50社超　日産や花王、急拡大,883,https://news.yahoo.co.jp/articles/d1e4c5cc02eba6748c44638b854654816f20ce55,1/20(月) 19:15
2025-01-21,01:07,TTL,総合,3,スポニチアネックス,TBS「中居正広の金曜日のスマイルたちへ」電撃終了「THE　MC3」は降板　2番組「総合的判断」発表,473,https://news.yahoo.co.jp/articles/a4c6210589eecf334145a6e0598434803763a13b,1/20(月) 15:00
2025-01-21,01:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【怒号】「下がれっつってんだよ!」「前、邪魔だよ!」“ドクターイエロー”引退間近に鉄道ファンが殺到　“禁止行為”連発の危険な事態に,433,https://news.yahoo.co.jp/articles/ff05571d234bc84f3d8c3377fbfa337b814b8576,1/20(月) 18:47
2025-01-21,01:07,TTL,総合,5,BSS山陰放送,石破茂総理が掲げた新キーワード…「楽しい日本」とは?　狙いは?,419,https://news.yahoo.co.jp/articles/b39828242f0bde602f0e9254e09653ba7218a958,1/20(月) 15:19
2025-01-21,01:07,TTL,総合,6,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,338,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-21,01:07,TTL,総合,7,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,332,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-21,01:07,TTL,総合,8,デイリースポーツ,日本ハム・新庄監督　監督会議で上沢移籍問題を訴え「誰に何と言われようが良くないことを言った」「最低１年やってからじゃない？」,320,https://news.yahoo.co.jp/articles/4c854fa2e5246e29c0ce8f4496ff65e5545680ba,1/20(月) 14:39
2025-01-21,01:07,TTL,総合,9,デイリースポーツ,ソフトバンク・小久保監督「申告三振」を提案　昨年阪神ＯＢの解説でトレンド入り　新庄監督「俺も早いのにと思ってた」,276,https://news.yahoo.co.jp/articles/fd4a1b23c6ae3de52fcbbcfa5721da58d7313be0,1/20(月) 18:54
2025-01-21,01:07,TTL,総合,10,よろず～ニュース,東国原英夫が謝罪、死去した元兵庫県議「警察から事情聴取」と投稿も削除「真偽不明の情報を拙速に投稿」,273,https://news.yahoo.co.jp/articles/3c8f8e526a9dc091dcb9cb9d3669c0a927502afd,1/20(月) 21:38
2025-01-21,01:07,TTL,総合,11,J-CASTニュース,性加害告発の元女子アナ、動画で「フジテレビの偉い人」の行状語る　「女性タレントと行為をしている写真とか...」,244,https://news.yahoo.co.jp/articles/b085a312e4d354fb5dadc454c803bd9506392e55,1/20(月) 20:04
2025-01-21,01:07,TTL,総合,12,集英社オンライン,〈元兵庫県議死亡〉「夜も眠れず、ずっと怖がっていた」「車の運転もできない状態だった」元県議の“逮捕のデマ”の拡散…今も続く攻撃に県警が異例の対応,204,https://news.yahoo.co.jp/articles/2e32b3f6b72c7bb4dc59e8f3492b3bab32b5eb33,1/20(月) 20:22
2025-01-21,01:07,TTL,総合,13,女性自身,フジ　“中居騒動”でタレントが出演拒否か！CM撤退ラッシュ、ロケ地“出禁”で待ち受ける「最悪のシナリオ」,198,https://news.yahoo.co.jp/articles/2a8a3fb6dbfc9a9990aa69abc081b5c6c2fa6810,1/20(月) 18:00
2025-01-21,01:07,TTL,総合,14,関西テレビ,【速報】兵庫県警本部長「全くの事実無根、明白な虚偽が拡散。極めて遺憾」立花氏の発言を完全否定,197,https://news.yahoo.co.jp/articles/79768edea6632252b4ab2dd42f62f7ba9a59d336,1/20(月) 12:17
2025-01-21,01:07,TTL,総合,15,tbc東北放送,「雪の中に子どもを隠した」自分が出産した生後間もない女の赤ちゃんを雪に埋めて殺害か　24歳派遣社員の女を逮捕　殺意は否認　宮城・塩釜市,185,https://news.yahoo.co.jp/articles/6fd9aefe3091401aad6e81d4bf805547b6a8b0a7,1/20(月) 19:16
2025-01-21,01:07,TTL,総合,16,共同通信,大和ハウス、初任給10万円増　正社員年収も10％引き上げ,177,https://news.yahoo.co.jp/articles/05f12de1f40644ce4e6c5a59da8366d734f98328,1/20(月) 11:26
2025-01-21,01:07,TTL,総合,17,毎日新聞,フジに電波停止求める声、総務省幹部が否定　「法律に処分根拠ない」,162,https://news.yahoo.co.jp/articles/b83e11dc0dccd4c9e695853b2657149862005e55,1/20(月) 22:10
2025-01-21,01:07,TTL,総合,18,ABCニュース,「辞職してからもデマ流され…」「最近は病院通いだった」　百条委員だった元県議死亡　県警本部長はN党・立花氏の「任意の取り調べを受けていた」との投稿を「全くの事実無根」と完全否定,148,https://news.yahoo.co.jp/articles/c4edf75deb3967ad409afd65437e3e21cc8fd04c,1/20(月) 17:40
2025-01-21,01:07,TTL,総合,19,ITmedia ビジネスオンライン,セブン、コメ価格高騰でおにぎり・お弁当一部値上げ　「塩むすび」は108円→128円へ,147,https://news.yahoo.co.jp/articles/5da49cbe4e522183e116bbcc6e5699f9cbbeb1f5,1/20(月) 11:14
2025-01-21,01:07,TTL,総合,20,NBS長野放送,「娘が大人の都合に振り回された」清泉女学院大学が一部学部の一般入試を直前で中止　受験生の保護者が批判「娘はパニック、これからどうしたら」　大学側「去年のうちに募集人員に達したため」,135,https://news.yahoo.co.jp/articles/7d329baecbc04fc0a1922831e95c25f8037d106f,1/20(月) 18:01
2025-01-21,01:07,TTL,総合,21,時事通信,バイデン氏、トランプ氏「政敵」に予防恩赦　ファウチ氏ら、報復に備え,125,https://news.yahoo.co.jp/articles/1b0cbd57563b14757636a50996357666f339455e,1/20(月) 22:54
2025-01-21,01:07,TTL,総合,22,スポニチアネックス,日テレ「news　zero」中居フジ問題をトップ報道　櫻井翔「女性の方のケア、配慮が何よりも最優先」,120,https://news.yahoo.co.jp/articles/9615f56fe392d2028f1a535d4def9550f1f69424,1/20(月) 23:02
2025-01-21,01:07,TTL,総合,23,エンタメNEXT,渡邊渚、初フォトエッセイ『透明を満たす』表紙を公開「素敵な笑顔です」,120,https://news.yahoo.co.jp/articles/071c73cff2028dc08d210762bad17328d5b68af2,1/20(月) 16:35
2025-01-21,01:07,TTL,総合,24,NEWSポストセブン,突然、中指を立てて…来日中の米ブリンケン国務長官に暴言を吐いた豊洲市場スタッフが“出禁”になっていた,119,https://news.yahoo.co.jp/articles/3d609a0303bce57492430b77cf052451607b5d14,1/20(月) 16:15
2025-01-21,01:07,TTL,総合,25,SmartFLASH,劇団ひとり激白“15年来の友人”中居正広に「どう声をかけていいか」年末以降、連絡取れず「ゴルフもキャンセルに」,116,https://news.yahoo.co.jp/articles/ffd32b137e2d3665d18fc17d1295ca1fc90c0ae7,1/20(月) 11:00
2025-01-21,01:07,TTL,総合,26,スポニチアネックス,櫻井翔　中居フジ問題に「自分も芸能界に身を置く者として…見直しに向けてできることをしていきたい」,112,https://news.yahoo.co.jp/articles/92e419abcff31890eb1617bc64e4688dd3d70d5d,1/20(月) 23:20
2025-01-21,01:07,TTL,総合,27,J-CASTニュース,元兵庫県議死去めぐるN国・立花氏の言動が波紋　批判の望月記者を提訴の意向も,112,https://news.yahoo.co.jp/articles/17f4a93db8da4f570371e81fbe77372ceaa6da3e,1/20(月) 16:15
2025-01-21,01:07,TTL,総合,28,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,106,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-21,01:07,TTL,総合,29,TBS NEWS DIG Powered by JNN,「複数のベトナム人に刃物で襲われた」埼玉・越谷市の路上でベトナム国籍の男性ら3人が重傷　警察が特別捜査班を設置し殺人未遂事件として捜査,104,https://news.yahoo.co.jp/articles/4cb687f8f720f2178b6a351259495aa72ba53f23,1/20(月) 13:45
2025-01-21,01:07,TTL,総合,30,デイリースポーツ,ＴＢＳ「２３」小川彩佳「フジだけでなくＴＢＳでも調査」着手報告　安住アナも「私もこの後実は話し合い」と明かす,103,https://news.yahoo.co.jp/articles/f5fd2dd46281c02fe723ebeba0183abbb6f8fa96,1/20(月) 23:15
2025-01-21,01:07,TTL,総合,31,ABCニュース,Ｎ党・立花氏が投稿削除し誤り認める　死亡した元県議めぐり「近く逮捕される予定だった」などと発信,102,https://news.yahoo.co.jp/articles/1bacca73c96110dc541e1a64ebb3537949516da6,1/20(月) 23:03
