scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,12:08,business,経済,1,共同通信,フジ、CM差し替え50社超　日産や花王、急拡大,365,https://news.yahoo.co.jp/articles/d1e4c5cc02eba6748c44638b854654816f20ce55,1/20(月) 19:15
2025-01-21,12:08,business,経済,2,毎日新聞,日銀、利上げの公算大　政策金利、0.5％程度に引き上げへ,329,https://news.yahoo.co.jp/articles/5ff2b6d3deb1a9e5207650594aad071cae8210c2,1/21(火) 10:51
2025-01-21,12:08,business,経済,3,読売新聞オンライン,日産が国内リストラ着手へ…湘南工場の商用バン「ＡＤ」を生産終了、数百人規模の人員を削減,230,https://news.yahoo.co.jp/articles/fc0246a3886cfba61063a72c8cb9855fe81916e6,1/21(火) 5:00
2025-01-21,12:08,business,経済,4,TBS NEWS DIG Powered by JNN,フジテレビ・CM放映見合わせドミノに スポンサー企業から向けられた不信感「会見や一連の対応は不十分」「社長の説明では多くの人が腹落ちしない」【news23】,118,https://news.yahoo.co.jp/articles/353f5f1cacea53b86a84a8317505cd6855acc591,1/21(火) 0:43
2025-01-21,12:08,business,経済,5,くるまのニュース,なぜ突然…「ゴールド免許」剥奪？ 無事故無違反でも「ブルー免許」格下げの理由は？ 本当に「忘れちゃいけないコト」とは,101,https://news.yahoo.co.jp/articles/c4ccf2575bfb7454f3018bce603bbf5cbc368637,1/21(火) 8:10
2025-01-21,12:08,business,経済,6,TBS NEWS DIG Powered by JNN,「毛糸」が品薄・・・なぜ?若い世代に「編み物」ブーム到来　推し活+編み物でコスパ◎のオリジナルグッズも!【Nスタ解説】,72,https://news.yahoo.co.jp/articles/25793c77cc6f3d846b3ae2dabf583b0e9afc4e57,1/21(火) 7:32
2025-01-21,12:08,business,経済,7,日刊ゲンダイDIGITAL,フジテレビは株主総会に戦々恐々…宿敵ホリエモンら“くせ者”が日枝久氏ら経営陣に退陣要求も？,69,https://news.yahoo.co.jp/articles/1fb9d5848df66b23b6d107bd8a405ac0226ff44d,1/21(火) 9:06
2025-01-21,12:08,business,経済,8,NEWSポストセブン,突然、中指を立てて…来日中の米ブリンケン国務長官に暴言を吐いた豊洲市場スタッフが“出禁”になっていた,62,https://news.yahoo.co.jp/articles/3d609a0303bce57492430b77cf052451607b5d14,1/20(月) 16:15
2025-01-21,12:08,business,経済,9,朝日新聞デジタル,金融庁、トヨタ販売子会社など２社に改善命令へ　保険販売で不備か,56,https://news.yahoo.co.jp/articles/d5b99a7d6758fbc9f7598d3a7495a11e24525063,1/21(火) 8:30
2025-01-21,12:08,business,経済,10,週プレNEWS,「レギュラーガソリン185円だと!?」 歴史的高騰に消費者の悲鳴とガチ切れの嵐！,52,https://news.yahoo.co.jp/articles/f43d0c5f15788976d3cab8cedd48f387076a1c9a,1/21(火) 6:40
2025-01-21,12:08,business,経済,11,乗りものニュース,引退の74式戦車“とっておく”必要ある？ 日本も始める「装備品の長期保管」 選択を間違えれば“破滅”の恐れ,49,https://news.yahoo.co.jp/articles/3ca9ddad77b0a49f5bce07f1c48bea9b8bf790fa,1/21(火) 9:42
2025-01-21,12:08,business,経済,12,みんかぶマガジン,東大卒でも恐ろしいほどESが通らない…既卒で迎えた就職活動の大誤算「異端でも変人でもないのに…」,47,https://news.yahoo.co.jp/articles/47d6576fee4f60d6b2b029eedbf2f029931d3660,1/21(火) 9:10
2025-01-21,12:08,business,経済,13,BUSINESS INSIDER JAPAN,消費を抑えて投資に回す「新NISA貧乏」を批判する人が分かっていないこと,43,https://news.yahoo.co.jp/articles/4a3cd758b9eb32e6cf0fc3e541249758334c3570,1/21(火) 11:15
2025-01-21,12:08,business,経済,14,プレジデントオンライン,もう誰も止められない中居&フジの破滅ドミノ…CM差止め2日で150本超、春改編CM枠も売れない自業自得,41,https://news.yahoo.co.jp/articles/904359e9edd8507bf116622a77e152c7e7592db3,1/20(月) 17:17
2025-01-21,12:08,business,経済,15,Bloomberg,フジメＨＤ株が続伸、スポンサー離れでも株主圧力による改革期待,41,https://news.yahoo.co.jp/articles/fff60b0d55a9d632a265686dfeadff71b81b72e4,1/20(月) 11:58
2025-01-21,12:08,business,経済,16,毎日新聞,フジに電波停止求める声、総務省幹部が否定　「法律に処分根拠ない」,41,https://news.yahoo.co.jp/articles/b83e11dc0dccd4c9e695853b2657149862005e55,1/20(月) 22:10
