scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,00:07,business,経済,1,共同通信,フジ、CM差し替え50社超　日産や花王、急拡大,993,https://news.yahoo.co.jp/articles/d1e4c5cc02eba6748c44638b854654816f20ce55,1/20(月) 19:15
2025-01-21,00:07,business,経済,2,毎日新聞,フジに電波停止求める声、総務省幹部が否定　「法律に処分根拠ない」,194,https://news.yahoo.co.jp/articles/b83e11dc0dccd4c9e695853b2657149862005e55,1/20(月) 22:10
2025-01-21,00:07,business,経済,3,共同通信,大和ハウス、初任給10万円増　正社員年収も10％引き上げ,188,https://news.yahoo.co.jp/articles/05f12de1f40644ce4e6c5a59da8366d734f98328,1/20(月) 11:26
2025-01-21,00:07,business,経済,4,ITmedia ビジネスオンライン,セブン、コメ価格高騰でおにぎり・お弁当一部値上げ　「塩むすび」は108円→128円へ,158,https://news.yahoo.co.jp/articles/5da49cbe4e522183e116bbcc6e5699f9cbbeb1f5,1/20(月) 11:14
2025-01-21,00:07,business,経済,5,NEWSポストセブン,突然、中指を立てて…来日中の米ブリンケン国務長官に暴言を吐いた豊洲市場スタッフが“出禁”になっていた,132,https://news.yahoo.co.jp/articles/3d609a0303bce57492430b77cf052451607b5d14,1/20(月) 16:15
2025-01-21,00:07,business,経済,6,プレジデントオンライン,もう誰も止められない中居&フジの破滅ドミノ…CM差止め2日で150本超、春改編CM枠も売れない自業自得,84,https://news.yahoo.co.jp/articles/904359e9edd8507bf116622a77e152c7e7592db3,1/20(月) 17:17
2025-01-21,00:07,business,経済,7,Bloomberg,フジメＨＤ株が続伸、スポンサー離れでも株主圧力による改革期待,74,https://news.yahoo.co.jp/articles/fff60b0d55a9d632a265686dfeadff71b81b72e4,1/20(月) 11:58
2025-01-21,00:07,business,経済,8,FNNプライムオンライン（フジテレビ系）,「もう高級魚」イカが“タイ並みの価格”に…全国的な不漁で高騰　「天敵・クロマグロが増えてイカを食べた可能性」専門家が指摘,68,https://news.yahoo.co.jp/articles/669a02e0a9da615a045badaf999281246eb19a60,1/20(月) 18:52
2025-01-21,00:07,business,経済,9,時事通信,鳥インフル「異常事態」　農水省、発生急増で緊急会議,63,https://news.yahoo.co.jp/articles/dba2bd720493d22820f3f7ef14ade53ba1d89c8f,1/20(月) 18:47
2025-01-21,00:07,business,経済,10,時事通信,日本郵便、爬虫類の配達終了　3月末、小型鳥類も,59,https://news.yahoo.co.jp/articles/d5cbfbbb2cd9b3b3a5fda0a3a228fa3d4158c1af,1/20(月) 18:48
2025-01-21,00:07,business,経済,11,NEWSポストセブン,大人気スニーカーブランド「On」仕掛け人経営者が“不倫＆路上キス”　取材に「ひとえに私の不徳の致すところ」と認める,53,https://news.yahoo.co.jp/articles/49ebfd947c1effd7b8d3879e050922ffae5b79ab,1/20(月) 7:15
2025-01-21,00:07,business,経済,12,日テレNEWS NNN,フジテレビでのCM差し替え等を決めた企業が37社に,52,https://news.yahoo.co.jp/articles/a50238f4be80266f9236604a1aa0c39759977c9f,1/20(月) 22:44
2025-01-21,00:07,business,経済,13,J-CASTニュース,ラーメン店倒産が最多　意外な理由...「立ちっぱなしツラくて店員こない」「豚骨、鶏ガラ...動物系食材がアダ」,47,https://news.yahoo.co.jp/articles/a6cf4620865ca9f6ed4605a0332aac983a97e520,1/20(月) 18:25
2025-01-21,00:07,business,経済,14,現代ビジネス,「ドンキの食料品」の快進撃が止まらない…人気のウラに存在している「賛否両論」,43,https://news.yahoo.co.jp/articles/a5e18f144f4469ea0add74cada00b566d7e7bf85,1/20(月) 7:04
2025-01-21,00:07,business,経済,15,毎日新聞,年賀状じまい進んで「お年玉」当選確率上がる？　日本郵便に聞いた,36,https://news.yahoo.co.jp/articles/11ee4dc5130d29300a1c73796bc6dea968dd1deb,1/20(月) 11:00
2025-01-21,00:07,business,経済,16,TBS NEWS DIG Powered by JNN,フジテレビへのCM見合わせ36社に　中居正広さんの問題受け　なぜ“第三者委員会”にしない？　焦点はフジ「調査委員会」のあり方へ,35,https://news.yahoo.co.jp/articles/0b201e65c3e8267d946163d58861e855563b6224,1/20(月) 18:34
2025-01-21,00:07,business,経済,17,東洋経済オンライン,もはや電車関係なく嫌だ！車内「迷惑行為ランキング」　 マスクしない人増え「インフル大流行」に危機感,35,https://news.yahoo.co.jp/articles/2199ff214f20a91162c6a4e59d765253ca317081,1/20(月) 4:32
2025-01-21,00:07,business,経済,18,みんかぶマガジン,初任給30万円超え相次ぐ…就職氷河期世代「オッサンはもう不要なのか」あまりに報われない人「老後資金の大事な収入源すら失いかねない」,33,https://news.yahoo.co.jp/articles/c785bce29867a2b7497fd7db8b12f120d2e0fcf4,1/20(月) 9:10
2025-01-21,00:07,business,経済,19,TBS NEWS DIG Powered by JNN,フジテレビCM撤退ドミノ “見合わせ”企業は25社超　「調査委員会」に「透明性に疑問持たれた可能性」指摘も　中居正広さん“女性トラブル”対応めぐり【Nスタ解説】,31,https://news.yahoo.co.jp/articles/3e50ec14a02eea295c563eaa32f6b887980dd508,1/20(月) 21:27
2025-01-21,00:07,business,経済,20,現代ビジネス,関東進出が大当たり「資さんうどん」…丸亀・はなまる時代から一転、うどんチェーンは「戦国時代」突入へ,31,https://news.yahoo.co.jp/articles/400bf64ecde19ce959f12abc69ffc6557f3fcd4d,1/20(月) 8:04
2025-01-21,00:07,business,経済,21,くるまのニュース,「過積載ぜったいやめて！」 “異常な量”を積んだ「重量オーバーの迷惑トラック」を検挙！ ドライバーも運送会社も“荷主”も「全員処罰です」 茨城県警が「取締強化」宣言,30,https://news.yahoo.co.jp/articles/c1f85bc0dadcfe373ed3453e5ff72aba7955537d,1/20(月) 20:10
2025-01-21,00:07,business,経済,22,TBS NEWS DIG Powered by JNN,フジテレビへのCM放映を差し止め企業が少なくとも11社に　中居正広さんと女性のトラブルめぐり,28,https://news.yahoo.co.jp/articles/af76b7732ea8d2fff967969f8cae37144be1cd46,1/20(月) 11:02
2025-01-21,00:07,business,経済,23,読売新聞オンライン,ＴｉｋＴｏｋ、アメリカ国内でのサービス再開…アプリ上で「トランプ氏の尽力のおかげ」と説明,26,https://news.yahoo.co.jp/articles/2130c7cecde416ca40e47e6212e04e3d42fca27d,1/20(月) 4:52
2025-01-21,00:07,business,経済,24,毎日新聞,フジテレビへのCM差し止め50社超に　中居さん女性問題の影響拡大,26,https://news.yahoo.co.jp/articles/0a712f78c17eca2ccb331fe4077720a244f7e893,1/20(月) 20:02
2025-01-21,00:07,business,経済,25,ベストカーWeb,コストもかかって大赤字!! [燃料電池]はもうオワコンなのか?,26,https://news.yahoo.co.jp/articles/af65b000f956c35291c01734e656d7f97da0cc55,1/20(月) 17:00
2025-01-21,00:07,business,経済,26,乗りものニュース,「見慣れた電車の行き先」が激減！一夜にして“絶滅危惧種”に SNSでは「寂しい」との声も,24,https://news.yahoo.co.jp/articles/644c313e97665f61780d761445fa8f57f0c2740c,1/20(月) 19:12
2025-01-21,00:07,business,経済,27,東洋経済オンライン,「フジに広告を出す企業の商品はもう買わない」なんて声まで出ているが…。フジテレビ「相次ぐCM出稿停止」よりキツい“最悪の展開”とは？,22,https://news.yahoo.co.jp/articles/437da1d7d1a4250c8caad95e6273ff3ed4cbbde5,1/20(月) 15:21
2025-01-21,00:07,business,経済,28,LIMO,【富裕層】元金融機関職員が語る「お金持ちの共通点」3選。増加し続ける富裕層の秘密を探る,21,https://news.yahoo.co.jp/articles/0dfe1558b0fbcf2ec936bf5d19e0f999486e22c6,1/20(月) 20:26
2025-01-21,00:07,business,経済,29,時事通信,JT、フジCM差し止め,20,https://news.yahoo.co.jp/articles/6a86178f6584ca51132a71f7bef0c5213c82ac44,1/20(月) 20:00
2025-01-21,00:07,business,経済,30,週刊SPA!,増殖するタワマンで駅の利用者数が激変し、鉄道会社のビジネスモデルは根底から崩壊…JR京葉線が“通勤快速全廃”した事情を読み解く,20,https://news.yahoo.co.jp/articles/0a1ec96a899b7b935c44fbdc1fd6c13cf5a54a0c,1/20(月) 8:52
2025-01-21,00:07,business,経済,31,THE GOLD ONLINE（ゴールドオンライン）,"国になんて1円も残す気はない、死ぬまでに全部使い切るぞ！…資産8,000万円の60歳会社員、誰もが羨むリタイア生活に満面の笑みも、わずか8年後に老後破産危機へ転落したワケ",19,https://news.yahoo.co.jp/articles/172cc0ef66fe230aaac46af00139492f61f2ce7a,1/20(月) 11:02
2025-01-21,00:07,business,経済,32,プレジデントオンライン,"いまさら「戦争をやめたい」とは言えない…プーチンが就任早々のトランプ大統領にすがりつく""確かなデータ""",19,https://news.yahoo.co.jp/articles/0face25049464f7f73213363cc0b55f2e6d2912a,1/20(月) 17:17
2025-01-21,00:07,business,経済,33,TBS NEWS DIG Powered by JNN,フジテレビでのCM放映を見合わせる企業が40社以上に,18,https://news.yahoo.co.jp/articles/666af8ae1cf81ea69311c042e6be6ce241f87672,1/20(月) 19:05
2025-01-21,00:07,business,経済,34,テレビ朝日系（ANN）,豊作なのに1玉800円　白菜がキャベツ超え　なぜ高騰？,18,https://news.yahoo.co.jp/articles/b879f1632c62cb21313790e8a04e02bacd8e2ea3,1/20(月) 20:09
2025-01-21,00:07,business,経済,35,時事通信,フジテレビCMの差し止めを決めた主な企業,18,https://news.yahoo.co.jp/articles/5b29ed477b63ca7e17dfab9198461c7ae7c88944,1/20(月) 20:02
2025-01-21,00:07,business,経済,36,TBS NEWS DIG Powered by JNN,フジテレビへのCM放映を見合わせ企業が25社超に　中居正広さんと女性のトラブルめぐり,17,https://news.yahoo.co.jp/articles/97c5854d73502e2732f63fa45fe14c69ed04da60,1/20(月) 15:37
2025-01-21,00:07,business,経済,37,ファイナンシャルフィールド,節約のために「宅飲み」をしています。お酒やおつまみを買うと結局「4000円」くらいかかるのですが、本当に節約になっているのでしょうか？,17,https://news.yahoo.co.jp/articles/4113556d28f0adfdc8596cd66065c216e1e36e56,1/20(月) 18:10
2025-01-21,00:07,business,経済,38,WEB CARTOP,売るとまだ「補助金返納」が必要になるタイミングなのに中古車が増えている！　人気EVのハズの「日産サクラ」に異変,17,https://news.yahoo.co.jp/articles/58ce088690073e8d61b94112f38db109305245e2,1/20(月) 6:31
2025-01-21,00:07,business,経済,39,東洋経済オンライン,"「大スターの性的問題にはダンマリになる」 旧ジャニ問題を彷彿とさせる日本の""中居報道”の異常さ、なぜ自ら取材をしないのか",17,https://news.yahoo.co.jp/articles/989bbae523de87b1b038c301cad7a9bd524dadda,1/20(月) 6:02
2025-01-21,00:07,business,経済,40,Merkmal,「彼氏の車が軽トラでした」は恥ずかしい？ むしろ共感多数？ ある意味「今っぽい価値観」かもしれないワケ,16,https://news.yahoo.co.jp/articles/50f0246f4020b63144ac4379dd5591d084d83b32,1/20(月) 11:51
