scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-21,11:26,world,国際,1,日テレNEWS NNN,アメリカ「パリ協定」から脱退すると発表,208,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:21
2025-01-21,11:26,world,国際,2,時事通信,メキシコ、カナダに25％関税検討　NATOに国防費GDP比5％　トランプ氏,168,https://news.yahoo.co.jp/articles/76b9f233bad2557acef760fc9f1e5d8350626bfe,1/21(火) 10:10
2025-01-21,11:26,world,国際,3,ロイター,トランプ氏「黄金時代」誓う、不法移民対策など優先　米大統領就任,141,https://news.yahoo.co.jp/articles/dea4a6147bf2d45541b8cd1f2bc64d0680d96d12,1/21(火) 2:31
2025-01-21,11:26,world,国際,4,時事通信,パリ協定離脱、気候対策後退か　石油・ガス増産へ　トランプ米政権,136,https://news.yahoo.co.jp/articles/d149f51afef3371e7202aae0fd17533a62849b0c,1/21(火) 7:06
2025-01-21,11:26,world,国際,5,共同通信,米、出生地主義廃止の意向　新政権、不法移民対策,68,https://news.yahoo.co.jp/articles/8c6f61d4f2d0187e4f7bf03360f98e7ab209c28d,1/21(火) 0:05
2025-01-21,11:26,world,国際,6,NEWSポストセブン,「目出し帽にパンツ1枚の男たちが…」金髪美女インフルエンサー（25）の“乱倫パーティー”参加男性の衝撃証言《タダで行為できます》,45,https://news.yahoo.co.jp/articles/35b6340c5485f74f45e36e806e86ef3aef2983de,1/21(火) 7:15
2025-01-21,11:26,world,国際,7,ハンギョレ新聞,「保守の暴力」に寛大すぎる国、韓国【コラム】,43,https://news.yahoo.co.jp/articles/a934029551ffa57cb97c25b3fda317329e6012f1,1/21(火) 9:44
2025-01-21,11:26,world,国際,8,時事通信,マスク氏の身ぶりが物議　ナチス式敬礼と指摘も,42,https://news.yahoo.co.jp/articles/1bca0095a9e499a035c9c5481a37a3fc1056a0a6,1/21(火) 8:38
2025-01-21,11:26,world,国際,9,テレビ朝日系（ANN）,台湾南部でマグニチュード6.4の地震　15人が軽傷　倒壊した建物から6人救出　台湾当局,41,https://news.yahoo.co.jp/articles/689341294e8d1a316ff750fecb51479ae231471b,1/21(火) 3:54
2025-01-21,11:26,world,国際,10,ハフポスト日本版,マスク氏、ナチス敬礼のようなポーズが物議。大統領就任イベントでの行動に指摘相次ぐ,37,https://news.yahoo.co.jp/articles/99dd31a243d221810f3a2228f84439dc3e264d8e,1/21(火) 8:57
2025-01-21,11:26,world,国際,11,共同通信,中国35人死亡、車暴走の男の死刑執行,31,https://news.yahoo.co.jp/articles/e1563ee9b35ab97260dc87772351e03903523c65,1/20(月) 16:15
2025-01-21,11:26,world,国際,12,現代ビジネス,トランプの手に戻った恐怖の核兵器ボタン...！「予測不能」の脅しに習近平「次の一手」いかに,27,https://news.yahoo.co.jp/articles/ab898f782cba473b516217304b1e44d47a77339e,1/21(火) 6:49
2025-01-21,11:26,world,国際,13,テレビ朝日系（ANN）,大統領令は？警備は？トランプ氏が大統領就任　注目ポイントを元アメリカ総局長がコンパクト解説,27,https://news.yahoo.co.jp/articles/d47982f2e192590a1f08d680de7925ee05fe9f22,1/20(月) 17:32
2025-01-21,11:26,world,国際,14,時事通信,バイデン氏、トランプ氏「政敵」に予防恩赦　ファウチ氏ら、報復に備え,26,https://news.yahoo.co.jp/articles/1b0cbd57563b14757636a50996357666f339455e,1/20(月) 22:54
2025-01-21,11:26,world,国際,15,中央日報日本語版,釜山から日本密入国を図った中国人家族を検挙…「子どもの教育と宗教問題のため」,24,https://news.yahoo.co.jp/articles/97019e0ea44ccf421be21bc35632896b427fe373,1/21(火) 10:26
2025-01-21,11:26,world,国際,16,KOREA WAVE,韓国・失われたマナー…子どものおしっこ拭いたナプキン、トレーごと返却,23,https://news.yahoo.co.jp/articles/84774eba9b430ba5db5d813c5fe5fa0fbf2aa331,1/21(火) 6:03
