scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,20:06,sports,スポーツ,1,スポニチアネックス,佐々木朗希がドジャースと合意！インスタで発表「正しい決断だったと思えるよう」大谷らと先発ローテ形成へ,424,https://news.yahoo.co.jp/articles/afd612eb3f7ea06d7beb574052974100bdcfae2d,1/18(土) 8:08
2025-01-18,20:06,sports,スポーツ,2,スポーツ報知,佐々木朗希のドジャース入団契約金は１０億円、米報道　ロッテへの譲渡金は２億５０００万円か,173,https://news.yahoo.co.jp/articles/9d24fb5ee837f0c9b63b3d56f4664302bc8ae220,1/18(土) 9:28
2025-01-18,20:06,sports,スポーツ,3,Full-Count,佐々木朗希が自ら捨てた500億円　“過少評価”も貫いた信念…MLB公式「2年待っていれば」,132,https://news.yahoo.co.jp/articles/79a3f4758cf7c0d7c2b07aceeb205f1f3c994807,1/18(土) 18:30
2025-01-18,20:06,sports,スポーツ,4,Full-Count,プロテクト漏れの逸材に巨人OB「マジかよ!?」　ルール改正も訴え「ちょっと複雑」,95,https://news.yahoo.co.jp/articles/bdcc3aed4402a03a2c721e0c82019bea9e52119f,1/18(土) 19:01
2025-01-18,20:06,sports,スポーツ,5,時事通信,イチローに7．4％が投票せずの衝撃　　不公平感消えない日本の野球殿堂選考,95,https://news.yahoo.co.jp/articles/4df5f5c4ead0c75e0337489d4ed5cb0fc572253b,1/18(土) 17:30
2025-01-18,20:06,sports,スポーツ,6,Full-Count,フィリーズが青柳晃洋とマイナー契約を発表　キャンプに招待…交渉期限直前で決着,91,https://news.yahoo.co.jp/articles/29dd4e5e8a27b797ac457a05ecbceef7b5c3df50,1/18(土) 9:10
2025-01-18,20:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,新庄監督の《育て方が違った》に覚える違和感の正体…上沢よ、雑音なんて気にするな！（持丸修一／専修大松戸 野球部監督）,76,https://news.yahoo.co.jp/articles/63dcea12bcef41c3c039d55ff49094ce6634282d,1/18(土) 9:06
2025-01-18,20:06,sports,スポーツ,8,FOOTBALL ZONE,元日本代表・柿谷曜一朗が現役引退を発表　ブラジルW杯にも出場…35歳でピッチに別れ,71,https://news.yahoo.co.jp/articles/cb2ed8936836d307eff2481a7d75e870e2869b2c,1/18(土) 15:00
2025-01-18,20:06,sports,スポーツ,9,CoCoKARAnext,佐々木朗希は「米球界最大の悪役」になってしまうのか　ドジャース入団でささやかれる懸念　反発必至の「舞台裏」,62,https://news.yahoo.co.jp/articles/82263128a91a2fb13dc0f9ae1f01633c195a1c8f,1/18(土) 10:36
2025-01-18,20:06,sports,スポーツ,10,デイリースポーツ,佐々木朗希の契約金は大谷超えの約１０・１億円　米記者６５０万ドルと投稿　ロッテへの譲渡金は約２・５億円か　大谷は契約金２３０万ドルでエ軍移籍,54,https://news.yahoo.co.jp/articles/b0325391c80ff49fdd4ebef0231221044ed68356,1/18(土) 9:32
2025-01-18,20:06,sports,スポーツ,11,AERA dot.,楽天に“明るい未来”あるか…今江監督の後任に求められる役割、将来の指揮官には“意外な候補”も,50,https://news.yahoo.co.jp/articles/4e4ffd25c2598d855ee6ced0cfa9540679ff032c,1/18(土) 18:02
2025-01-18,20:06,sports,スポーツ,12,日刊ゲンダイDIGITAL,《取られ損》《完全にやらかし》オリへFA移籍した九里亜蓮の「金銭補償8400万円」に広島ファン落胆,47,https://news.yahoo.co.jp/articles/4e45984fb9c0c59d6fed1feed841fe2b8f36bf42,1/18(土) 9:06
