scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,21:09,it-science,IT・科学,1,Impress Watch,TikTokの米事業売却規制は「合憲」　19日に「停止」の可能性,62,https://news.yahoo.co.jp/articles/73d003aee25af30f6eaf2c4444ff82bc3b1d0722,1/18(土) 10:35
2025-01-18,21:09,it-science,IT・科学,2,MBSニュース,『関西は地震が少なかった』は事実？大震災前の“迷信”の根底にあったものとは　近畿には発生確率「Sランク」の活断層地震も　地下に潜む地震リスクの警鐘（3）【阪神・淡路大震災から30年】,17,https://news.yahoo.co.jp/articles/b1a1d07cb46e500d628787cb5459a206bd937ba5,1/18(土) 10:01
2025-01-18,21:09,it-science,IT・科学,3,ギズモード・ジャパン,人間が川の水を使いまくった結果、グレートソルト湖はこうなった,13,https://news.yahoo.co.jp/articles/4b827be1d882f110ec0569acd6ddb89c426d6577,1/18(土) 20:30
2025-01-18,21:09,it-science,IT・科学,4,J-CASTニュース,ネット税務申告にマイナンバーカードが「壁」に　買いそろえなければならない機器がある,10,https://news.yahoo.co.jp/articles/92cde860cc3c7134dfec78c763b61b405525ae58,1/18(土) 17:00
2025-01-18,21:09,it-science,IT・科学,5,JBpress,最強生物クマムシの謎！宇宙でも死なない「乾いて眠る」生存戦略…ヒトへの応用は,8,https://news.yahoo.co.jp/articles/11df1c065d5483e420a06c0228463da6e37a2cbe,1/18(土) 11:16
2025-01-18,21:09,it-science,IT・科学,6,CNET Japan,テスラなどのEVが「家の蓄電池」となり、群れで「仮想発電所」を構築する未来を解説,8,https://news.yahoo.co.jp/articles/b1a8d3c7b147c5f6befa7c019c1a98592c9e7b5b,1/18(土) 10:20
2025-01-18,21:09,it-science,IT・科学,7,スマホライフPLUS,今さら聞けない、「マイナ保険証」によって紙の保険証はなくなるのか？,7,https://news.yahoo.co.jp/articles/26ecec86cee754466603c3f9ce5cbae02744d622,1/18(土) 15:30
2025-01-18,21:09,it-science,IT・科学,8,スマホライフPLUS,専業主婦の5人に1人が浮気経験者!? 出会いはSNSやマッチングアプリなどが最多【ツナグ離婚弁護士調べ】,6,https://news.yahoo.co.jp/articles/292f33145b77538a48f87f5a01e044de8ec0b2e8,1/18(土) 7:31
2025-01-18,21:09,it-science,IT・科学,9,スマホライフPLUS,2025年春に導入予定の「マイナ免許証」で免許更新や本人確認はどう変わる？,6,https://news.yahoo.co.jp/articles/d873eb621d1d1d08d6bb38c31dfecd6e96199d47,1/18(土) 13:30
2025-01-18,21:09,it-science,IT・科学,10,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,6,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-18,21:09,it-science,IT・科学,11,ギズモード・ジャパン,世界では意外にも禁止が多い電動ボードキックボード。どんな課題が？,4,https://news.yahoo.co.jp/articles/1aaa89d4bebe0c9d0ca8ff7c11cc6028a31f61b8,1/17(金) 22:00
2025-01-18,21:09,it-science,IT・科学,12,ギズモード・ジャパン,スマートウォッチのバンドからも「永遠の化学物質」が検出されちゃった,4,https://news.yahoo.co.jp/articles/b6e8847eb9aa790287a34e6bc4f068f598452252,1/18(土) 6:00
