scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,10:34,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま「渋渋→東大」プランはなぜ消えた？ 中学受験前に起きた小室圭さん問題の影響も【秋篠宮家の学校選び】,137,https://news.yahoo.co.jp/articles/c859221b9d388b7a001dda2d58982bec3d49823a,1/18(土) 9:06
2025-01-18,10:34,life,ライフ,2,オトナンサー,「女は格下」「子どもを産んで当たり前」　地方の若い女性を悩ます“男尊女卑”の因習,124,https://news.yahoo.co.jp/articles/d5470dda5bfebad9f994ca0c8ff747a5b530c27a,1/18(土) 7:10
2025-01-18,10:34,life,ライフ,3,ENCOUNT,新幹線でたこ焼きを食べたら「臭え」「迷惑」と批判殺到　改札内で売ってるのに…JR東海の見解は,86,https://news.yahoo.co.jp/articles/919d6ab4786689cc97a3513932c4c46f097c3967,1/18(土) 10:10
2025-01-18,10:34,life,ライフ,4,週刊SPA!,「バーで出会った女性からホテルに誘われて…」28歳女性に貢いだ52歳男性の後悔。突然、音信不通になり…,72,https://news.yahoo.co.jp/articles/460a48cc532587aef6d4caf7015feead96c812e7,1/17(金) 15:54
2025-01-18,10:34,life,ライフ,5,女子SPA！,「メニューしょぼくなりすぎ」「粉チーズ有料とか…」サイゼリヤ“不満噴出でも最高益”の矛盾のワケ,62,https://news.yahoo.co.jp/articles/3586de92303c6cb9f74c36b87f9a4e71c703b5f9,1/18(土) 8:47
2025-01-18,10:34,life,ライフ,6,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,51,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-18,10:34,life,ライフ,7,毎日新聞,文豪もすなる「カンニング」　電子機器ハイテク化で「いたちごっこ」,51,https://news.yahoo.co.jp/articles/9b34bcfce902d62182aff4af2ef0f5c59d6dbc28,1/18(土) 5:30
2025-01-18,10:34,life,ライフ,8,朝日新聞Thinkキャンパス,「新宿駅から出られず半泣き」…トラブルも　大学受験、親も同行すべき？,50,https://news.yahoo.co.jp/articles/fe030c98a0e9cc1aa4f4a22f5f7305265c2a79f0,1/18(土) 7:30
2025-01-18,10:34,life,ライフ,9,LIMO,「ハワイ物価高すぎる…」　ハワイで提供されたステーキの価格に思わず二度見,49,https://news.yahoo.co.jp/articles/4b25ebb0c4cf73fe8c8e9fb3fa5a9dc37ba7d56f,1/18(土) 5:17
2025-01-18,10:34,life,ライフ,10,毎日新聞,共通テスト、浪人生はピークの3分の1　「大学全入時代」到来か,45,https://news.yahoo.co.jp/articles/16f1f7213108f11381a74f8cb84c3cea6686e469,1/17(金) 17:53
2025-01-18,10:34,life,ライフ,11,Hint-Pot,「ロシアでも人気なんです」　日本でショッピングを楽しむロシア人　「一番」購入したものとは,42,https://news.yahoo.co.jp/articles/7e74ad5ce441a5073fc6baf38737905b075d849c,1/18(土) 6:10
2025-01-18,10:34,life,ライフ,12,ほ・とせなNEWS,2年間親友だった男女　付き合う前の写真と比べると…「素敵すぎる」「お幸せに」,33,https://news.yahoo.co.jp/articles/7e1aa143d722620137066a69e1130b51b3cdebc9,1/18(土) 7:30
2025-01-18,10:34,life,ライフ,13,毎日新聞,「年収130万円超えても被扶養」恒久化へ　学生の認定基準150万円に,31,https://news.yahoo.co.jp/articles/6a4274ba0d92c6a855a50de6e8f01165f3af5d3b,1/17(金) 19:50
2025-01-18,10:34,life,ライフ,14,プレジデントオンライン,"学校での多数決が「すぐ論破する子」を育ててしまう…元麹町中校長が文化祭で""多数決の代わり""に使った方法",30,https://news.yahoo.co.jp/articles/6fbab27dfd0133cf41716d19cb356d7a9da6565c,1/18(土) 9:17
2025-01-18,10:34,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,〈月収45万円〉43歳サラリーマン、「今夜は和牛ステーキよ」と豪華な夕食に不信感。その日、妻が告白した「10年に渡る秘密」に驚愕,26,https://news.yahoo.co.jp/articles/a1b2c61a89fea134aeb6a79c53a016e87428bccc,1/18(土) 8:02
2025-01-18,10:34,life,ライフ,16,共同通信,中居さん問題、調査委立ち上げへ　フジ社長、「説明できず」と謝罪,24,https://news.yahoo.co.jp/articles/c7223f94c8d9427a467bc2d80a1127bb5bb21040,1/17(金) 15:18
