scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,09:28,domestic,国内,1,日テレNEWS NNN,【速報】社員関与報道のフジテレビ社長が会見“第三者が入る調査委員会設置”　中居正広さん“女性とのトラブル”　「現在まで説明出来ていなかったことをお詫び」,274,https://news.yahoo.co.jp/articles/f7d5cd819db16d3ed0969930ef950bec4a208d2c,1/17(金) 16:45
2025-01-18,09:28,domestic,国内,2,時事通信,冬のボーナス、過去最高　89万円、4．9％増　厚労省,229,https://news.yahoo.co.jp/articles/8329097324f191ed27e23c33123b832901bc7bff,1/17(金) 17:16
2025-01-18,09:28,domestic,国内,3,弁護士ドットコムニュース,中居正広氏問題でフジ社長が午後に会見　参加はいつもの「記者クラブ」のみ…ネットメディアは“締め出し”,182,https://news.yahoo.co.jp/articles/fd9c27bf4d22e538b177f50952832d8d06d072f6,1/17(金) 10:56
2025-01-18,09:28,domestic,国内,4,ダイヤモンド・オンライン,中居正広「9000万円トラブル」を一刀両断、最も無責任な“あり得ない”関係者とは,162,https://news.yahoo.co.jp/articles/6373d5fdd5ea6c71a4e4b06c2f5427527e90da5c,1/18(土) 8:02
2025-01-18,09:28,domestic,国内,5,現代ビジネス,「とにかく目立ちたがり屋」「止めたら何をするかわからない」…！小室佳代さんの「自伝エッセイ本」を宮内庁が止めなかった「納得の理由」,135,https://news.yahoo.co.jp/articles/a5f7057a665379dc38ce474b313bb276d65a30a1,1/18(土) 7:04
2025-01-18,09:28,domestic,国内,6,共同通信,着色料「赤色3号」の安全性強調　伊東消費者担当相,106,https://news.yahoo.co.jp/articles/d213d5979a94c2c41430d5a7ac39988e17c11b8f,1/17(金) 14:16
2025-01-18,09:28,domestic,国内,7,集英社オンライン,〈三菱UFJ銀行14億円事件〉“ゆかちー”と呼ばれハイボールやテキーラを片手に「長年真面目に仕事してきたんだ…」酒豪でアネゴ肌、趣味は温泉巡り「夫が浮気したら許さない」,103,https://news.yahoo.co.jp/articles/cc0ae3e340a27044c94fcf417495074d4b688b0b,1/17(金) 12:09
2025-01-18,09:28,domestic,国内,8,J-CASTニュース,ひろゆき、まさかの賠償金「代わりに払います」宣言　校庭で高齢者骨折→22万賠償判決の児童保護者に呼びかけ,88,https://news.yahoo.co.jp/articles/a986766805c7d2c531f42220811a3d82841b8dad,1/17(金) 18:17
2025-01-18,09:28,domestic,国内,9,AERA dot.,特別支援学校の修学旅行がピンチ、旅行会社に断られるのが常態化　「添乗員なし」で教員は負担増,85,https://news.yahoo.co.jp/articles/f42371141b010c89c77205d9902a9105a740fccf,1/18(土) 7:32
2025-01-18,09:28,domestic,国内,10,TBS NEWS DIG Powered by JNN,「子持ち様」はなぜバッシングされるのか【調査情報デジタル】,72,https://news.yahoo.co.jp/articles/b2115dde9e707d9c6dcca675d33603c7d5b02628,1/18(土) 8:32
2025-01-18,09:28,domestic,国内,11,デイリー新潮,「陰謀の類い」が選挙結果を左右する時代に　SNS選挙の台頭を許したマスコミの責任は　「無味乾燥な報道をしてしまった」,72,https://news.yahoo.co.jp/articles/1c31e863aabb8dc84995117f1a495c68980f4e33,1/18(土) 6:09
2025-01-18,09:28,domestic,国内,12,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",71,https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-18,09:28,domestic,国内,13,毎日新聞,中居さんから「女性とトラブル」と連絡　示談の動きも　フジ社長会見,54,https://news.yahoo.co.jp/articles/9cabec9a90de803e37c2cb811558383c90da3d26,1/17(金) 16:50
