scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,16:06,sports,スポーツ,1,スポニチアネックス,佐々木朗希がドジャースと合意！インスタで発表「正しい決断だったと思えるよう」大谷らと先発ローテ形成へ,633,https://news.yahoo.co.jp/articles/afd612eb3f7ea06d7beb574052974100bdcfae2d,1/18(土) 8:08
2025-01-18,16:06,sports,スポーツ,2,スポーツ報知,佐々木朗希のドジャース入団契約金は１０億円、米報道　ロッテへの譲渡金は２億５０００万円か,284,https://news.yahoo.co.jp/articles/9d24fb5ee837f0c9b63b3d56f4664302bc8ae220,1/18(土) 9:28
2025-01-18,16:06,sports,スポーツ,3,FOOTBALL ZONE,元日本代表・柿谷曜一朗が現役引退を発表　ブラジルW杯にも出場…34歳でピッチに別れ,188,https://news.yahoo.co.jp/articles/cb2ed8936836d307eff2481a7d75e870e2869b2c,1/18(土) 15:00
2025-01-18,16:06,sports,スポーツ,4,Full-Count,フィリーズが青柳晃洋とマイナー契約を発表　キャンプに招待…交渉期限直前で決着,145,https://news.yahoo.co.jp/articles/29dd4e5e8a27b797ac457a05ecbceef7b5c3df50,1/18(土) 9:10
2025-01-18,16:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,新庄監督の《育て方が違った》に覚える違和感の正体…上沢よ、雑音なんて気にするな！（持丸修一／専修大松戸 野球部監督）,106,https://news.yahoo.co.jp/articles/63dcea12bcef41c3c039d55ff49094ce6634282d,1/18(土) 9:06
2025-01-18,16:06,sports,スポーツ,6,デイリースポーツ,佐々木朗希の契約金は大谷超えの約１０・１億円　米記者６５０万ドルと投稿　ロッテへの譲渡金は約２・５億円か　大谷は契約金２３０万ドルでエ軍移籍,86,https://news.yahoo.co.jp/articles/b0325391c80ff49fdd4ebef0231221044ed68356,1/18(土) 9:32
2025-01-18,16:06,sports,スポーツ,7,CoCoKARAnext,佐々木朗希は「米球界最大の悪役」になってしまうのか　ドジャース入団でささやかれる懸念　反発必至の「舞台裏」,74,https://news.yahoo.co.jp/articles/82263128a91a2fb13dc0f9ae1f01633c195a1c8f,1/18(土) 10:36
2025-01-18,16:06,sports,スポーツ,8,日刊ゲンダイDIGITAL,《取られ損》《完全にやらかし》オリへFA移籍した九里亜蓮の「金銭補償8400万円」に広島ファン落胆,62,https://news.yahoo.co.jp/articles/4e45984fb9c0c59d6fed1feed841fe2b8f36bf42,1/18(土) 9:06
2025-01-18,16:06,sports,スポーツ,9,AERA dot.,九里のFAで金銭補償に広島ファンから不満噴出　不可解なチーム編成に「優勝への本気度が見えない」,59,https://news.yahoo.co.jp/articles/24d6f9eeef5b55a546d18393baa1d3762bb3aca5,1/18(土) 9:32
2025-01-18,16:06,sports,スポーツ,10,デイリースポーツ,琴桜－熱海富士戦で館内騒然の誤審珍事　決着前に審判が手を挙げ、異例のやり直し　勝負審判の朝日山親方謝罪「とっさに挙げちゃった。申し訳ない」,58,https://news.yahoo.co.jp/articles/ea210053b2cb6b0b84cae82a04f103fb00f27c51,1/17(金) 17:55
2025-01-18,16:06,sports,スポーツ,11,馬トク報知,「あかんかー」アーモンドアイ初子３戦目も黒星で高配当演出　ファンため息「もどかしい」「とりあえず長い目で」,52,https://news.yahoo.co.jp/articles/f2dd59502b560e29289b5d9f722d08f36962757c,1/18(土) 12:52
2025-01-18,16:06,sports,スポーツ,12,日刊ゲンダイDIGITAL,野球殿堂入りもなぜ満票逃した？イチロー氏に投票しなかった「へそまがり」の正体…得票率は92.6％で歴代6位,47,https://news.yahoo.co.jp/articles/339ec2adb88f76de65e745d207026462baa36dde,1/18(土) 9:06
2025-01-18,16:06,sports,スポーツ,13,デイリースポーツ,佐々木朗希、ドジャースとマイナー契約合意発表　インスタで心境吐露「とても難しい決断」　連覇へ大谷翔平、山本由伸と強力日本人先発トリオ結成,47,https://news.yahoo.co.jp/articles/e31585b58b644f994a6112d1d4fe239f3d219fe0,1/18(土) 8:08
2025-01-18,16:06,sports,スポーツ,14,SOCCER DIGEST Web,「“日本のソン・フンミン”が歴史に名を刻む！」今季４点目で“記録達成”の三笘薫に韓国メディアも注目！「日本人のプレミアの得点は合計で56点、ソンの半分にも満たない」とも,32,https://news.yahoo.co.jp/articles/f68b95ad46bd30b4b5cdf2542a8521a6eaa81450,1/18(土) 6:19
2025-01-18,16:06,sports,スポーツ,15,SOCCER DIGEST Web,「みんな練習で最も対峙したくないと言っている」佐野海舟をマインツの同僚や指揮官が絶賛！「クレイジーだよ」「ポテンシャルを秘めた選手」,30,https://news.yahoo.co.jp/articles/b51affad41a2f6c2e2f48cf13043b6816569bfe8,1/18(土) 14:50
2025-01-18,16:06,sports,スポーツ,16,THE ANSWER,大谷翔平、佐々木朗希加入で取った行動　「アンチを黙らせよう」「結果が全て！」とネット興奮,30,https://news.yahoo.co.jp/articles/20605522e8e211a7dc112e63c1506c8080691198,1/18(土) 9:21
2025-01-18,16:06,sports,スポーツ,17,CoCoKARAnext,「誰もが怒っている」佐々木朗希のド軍移籍に米ファン反発　米記者は電撃契約を称賛「提示された資金はMLB最少だった」,28,https://news.yahoo.co.jp/articles/4cb10641013e0ab773ebd1fc421767182b2c20bb,1/18(土) 9:26
2025-01-18,16:06,sports,スポーツ,18,Number Web,「イチローに入れなかった26人」の理由→「好き嫌い」か、それとも…野球殿堂の権威を揺るがす「投票者非公開」に問われる“プロの記者”の矜持,26,https://news.yahoo.co.jp/articles/6c14d9d1401c0537a1dff645464393db5ee6ba05,1/17(金) 17:02
2025-01-18,16:06,sports,スポーツ,19,東スポWEB,佐々木朗希も強奪のド軍にライバル球団エースが「悪の帝国」の画像アップ　波紋呼ぶ鉄板決着,26,https://news.yahoo.co.jp/articles/0273f97168229bb441d31709a42a5ce17b146677,1/18(土) 12:16
2025-01-18,16:06,sports,スポーツ,20,スポニチアネックス,佐々木朗希がドジャースと合意！同僚・大谷翔平、山本由伸が「いいね」入団歓迎　沢村拓一も「おめでとう」,25,https://news.yahoo.co.jp/articles/5b3d76bd87d354f34259d2ac40be2d88b61d2148,1/18(土) 8:21
2025-01-18,16:06,sports,スポーツ,21,THE ANSWER,佐々木朗希、決断の決め手を米メディア指摘　投手・大谷が影響「できるのはドジャースだけだ」,25,https://news.yahoo.co.jp/articles/43357f753248b6f26df084461566ad659c3de886,1/18(土) 11:24
2025-01-18,16:06,sports,スポーツ,22,現代ビジネス,北広島市が熱望する一方で…「エスコンフィールド」新駅建設をJR北海道が「手放しで喜べない」切実な事情,24,https://news.yahoo.co.jp/articles/0423925bb51fccaed88b20a483fa59a9c864cc6a,1/18(土) 7:04
2025-01-18,16:06,sports,スポーツ,23,Full-Count,藤浪晋太郎、マリナーズとマイナー契約　春季キャンプに招待選手として参加…米報道,24,https://news.yahoo.co.jp/articles/11cb9005c1aaf6a06d2cf4336d72e338467b658c,1/18(土) 5:15
2025-01-18,16:06,sports,スポーツ,24,日刊スポーツ,「パドックの人口密度が…」「未勝利とは思えない」アロンズロッド３着で初勝利ならず／中山5R,23,https://news.yahoo.co.jp/articles/02b84d324d859fafe7889ac13b7333e661d41f28,1/18(土) 12:38
2025-01-18,16:06,sports,スポーツ,25,中日スポーツ,高校サッカーは「両校優勝でいい」 同調したい気持ちもあるが… ただW杯で採用されている以上、修羅場“PK戦”はくぐるに越したことはない,22,https://news.yahoo.co.jp/articles/e1b7fe4baf5b54327a8d7872c2765af02d58e6ba,1/18(土) 12:00
2025-01-18,16:06,sports,スポーツ,26,スポニチアネックス,パドレス　佐々木朗希獲得レースから撤退か？　米記者が報じる,22,https://news.yahoo.co.jp/articles/ec7d2a6aab7a66f5ff72335a19ff51cc3d1e5b57,1/17(金) 23:03
2025-01-18,16:06,sports,スポーツ,27,Full-Count,1日で3人決定の珍事…残すは中日左腕のみ　期限まで残り7日、メジャー挑戦組の去就,22,https://news.yahoo.co.jp/articles/3f5cc9f9b1d2533c7ce21db7b4d5e7965aab612a,1/18(土) 10:48
2025-01-18,16:06,sports,スポーツ,28,THE ANSWER,大相撲の異例珍事に錯乱「何だコレ？」「前代未聞」　白星と思ったら…「もし負けてたら可哀想」,22,https://news.yahoo.co.jp/articles/6567983187674880994378a5d2c585a4db3baa8a,1/18(土) 12:03
2025-01-18,16:06,sports,スポーツ,29,デイリースポーツ,阪神・青柳晃洋、45日間のポスティング交渉期間終了　ここまでMLB契約合意発表なし　タイガース残留か,22,https://news.yahoo.co.jp/articles/09ae8d1d6da5d5840bd09fa251e32c46f1fbae99,1/18(土) 7:00
2025-01-18,16:06,sports,スポーツ,30,GOAL,柿谷曜一朗、34歳で現役引退を決断「これまで応援していただき、本当にありがとうございました」,21,https://news.yahoo.co.jp/articles/6b9fdd8376d3f08e1b6dc1c9ce8d9347fcf79c6f,1/18(土) 15:12
2025-01-18,16:06,sports,スポーツ,31,netkeirin,2023年デビューのガールズケイリン横山愛海ら15名が引退,21,https://news.yahoo.co.jp/articles/8890b3d1fb4015a2e9f113856dede3218bdd81bb,1/18(土) 14:00
2025-01-18,16:06,sports,スポーツ,32,Full-Count,ラミレス氏が描くDeNAの開幕スタメン　鍵握る“愛弟子”の打順…理想は「攻撃的に」,21,https://news.yahoo.co.jp/articles/29896aa05bc7908e7da2335d9c3b542956a56eda,1/18(土) 11:55
2025-01-18,16:06,sports,スポーツ,33,THE DIGEST,「こんな先発ラインナップ見たことない！」佐々木朗希が加わったド軍予想ローテにファン驚愕！「これは150勝するかもしれない」,20,https://news.yahoo.co.jp/articles/248450881cda114004c1e0d4102212cc8633b522,1/18(土) 11:52
2025-01-18,16:06,sports,スポーツ,34,スポーツ報知,佐々木朗希がドジャースと契約合意発表「とても難しい決断」　大谷翔平＆山本由伸と共闘で２連覇＆黄金時代へ,20,https://news.yahoo.co.jp/articles/13cf1a4fb0b4a3d3c6c7ce98696097a6f0efb857,1/18(土) 8:07
2025-01-18,16:06,sports,スポーツ,35,スポーツ報知,ブルージェイズは大谷翔平ＦＡに続く“２連敗”　佐々木朗希がドジャースと契約をＳＮＳで発表,19,https://news.yahoo.co.jp/articles/13662974aa68fb776e5512ca571d5cc5b45b2586,1/18(土) 8:27
2025-01-18,16:06,sports,スポーツ,36,サンケイスポーツ,佐々木朗希、ドジャースと契約合意とインスタグラムで発表　大谷翔平＆山本由伸と先発ローテ構築でWS連覇へ,19,https://news.yahoo.co.jp/articles/b31d83134d3f30839779fc7629ac72f037f718c3,1/18(土) 8:35
2025-01-18,16:06,sports,スポーツ,37,スポーツ報知,Ｓａｒｅｅｅ、ＶＥＮＹに破れ「無冠」…「今年に入って全てのベルトを失いました。情けない」…１・１７新木場,19,https://news.yahoo.co.jp/articles/3d522ea649d25af30d948e1ee48c0b18f161b10c,1/18(土) 13:01
2025-01-18,16:06,sports,スポーツ,38,motorsport.com 日本版,ヘルムート・マルコの厳しい発言再び……デ・フリーズを起用したのは「最大の失敗」だった？,18,https://news.yahoo.co.jp/articles/ac6a28f673688fe3fbd0674e79babbfd4b2dfb82,1/18(土) 10:04
