scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,22:07,entertainment,エンタメ,1,スポニチアネックス,カンニング竹山　中居＆フジ問題に私見「憶測、憶測…SNSで解説する人は関係者でも取材者でもない」,284,https://news.yahoo.co.jp/articles/4228486697ba7bd924c1d32327ae042c188b97e2,1/18(土) 17:01
2025-01-18,22:07,entertainment,エンタメ,2,MANTANWEB,＜渡邊渚＞元フジテレビアナ　初フォトエッセーの表紙公開　ノースリーブワンピで笑顔,232,https://news.yahoo.co.jp/articles/edba5df845dfa7ee9aa38b6549940bc4bc761a0e,1/18(土) 21:12
2025-01-18,22:07,entertainment,エンタメ,3,スポーツ報知,フジテレビ・港社長、約１００分間の会見で「回答を控える」３０回超…当該女性へは「活躍を祈っています」,203,https://news.yahoo.co.jp/articles/675c8d2fc27f7dfe591c2ab20edf144ddbe21d7f,1/18(土) 5:10
2025-01-18,22:07,entertainment,エンタメ,4,夕刊フジ,中居正広が女性トラブルで孤立無援　わだかまり解消の香取慎吾、相手をする暇はない　草彅剛、稲垣吾郎も勝手なことはできず,194,https://news.yahoo.co.jp/articles/2810f8f1b36577e8b3b1b27f89f03a758fb455c3,1/18(土) 17:00
2025-01-18,22:07,entertainment,エンタメ,5,SmartFLASH,【中居正広トラブル】フジテレビ“閉め出し会見”は「記者クラブが決めたこと」本誌に回答のはずが…「押し切られた」クラブ側にバラされた！,150,https://news.yahoo.co.jp/articles/596dc1403a02cb31e12e30c6491da3281b473fb4,1/18(土) 15:55
2025-01-18,22:07,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,いまだ雲隠れ中居正広を待つ違約金地獄…スポンサーとTV局からの請求「10億円以上は確実」の衝撃,143,https://news.yahoo.co.jp/articles/a4de75ada71a24319cc5d63055cc59e9ea9be3b6,1/18(土) 9:06
2025-01-18,22:07,entertainment,エンタメ,7,SmartFLASH,中居正広、独立までともにした「盟友マネージャー」が“出戻り”していた！ 移籍先・STARTO社は「トラブルとの関連性はいっさいございません」,135,https://news.yahoo.co.jp/articles/0d4231f30edec72a4e3aa2c6d5b709fe9e9d0ede,1/18(土) 20:25
2025-01-18,22:07,entertainment,エンタメ,8,女性自身,「傷ついている仲間が」と声を震わせながら…フジ・宮司アナ　会見直後にフジテレビへの“勇気ある提言”に広がる称賛,123,https://news.yahoo.co.jp/articles/9dd77e433c4917611c4fe8c503e2f4350a8dd8a2,1/18(土) 11:00
2025-01-18,22:07,entertainment,エンタメ,9,ENCOUNT,カンニング竹山、情報が錯綜する中居騒動に冷静な姿勢「それが真実かどうかまだ分からない」,120,https://news.yahoo.co.jp/articles/4b955b600b9b0aefc515b795a497574750beaab3,1/18(土) 20:01
2025-01-18,22:07,entertainment,エンタメ,10,オリコン,『コナン』安室透役の後任は草尾毅　EDクレジットで発表！久々にアニメ本編で喋り第一声は「あの…何か妙な音がしたんですけど…」,117,https://news.yahoo.co.jp/articles/fe2636e30dbfcfee4faf8995db020584d41d583e,1/18(土) 18:26
2025-01-18,22:07,entertainment,エンタメ,11,ピンズバNEWS,"中居正広の被害女性の「9000万円も受け取っていない」新証言に弁護士は""守秘義務違反にあたりうる""と指摘",111,https://news.yahoo.co.jp/articles/8d9c0d136e5e769d60fc1d4ebc743d3bb0fa0eb0,1/18(土) 7:02
2025-01-18,22:07,entertainment,エンタメ,12,現代ビジネス,中居正広が匂わせた「結婚に関するトラブル」…テレビ局幹部が激怒した「騒動直後のウソ」,104,https://news.yahoo.co.jp/articles/aa244dd5f4e7973c39900eb6aec3fede5670f7cd,1/18(土) 7:04
2025-01-18,22:07,entertainment,エンタメ,13,日刊スポーツ,28歳人気ユーチューバーが「隠し子」認め謝罪「約11年前のこと、概ね事実」昨年８月に結婚も,103,https://news.yahoo.co.jp/articles/4f1cd21c3220823e4025c980d377769d9c833177,1/18(土) 17:20
2025-01-18,22:07,entertainment,エンタメ,14,TOKYO FM＋,玉川徹 “オールドメディアの敗北”に違和感「敗北したと言うことが流行りになっているだけ」,97,https://news.yahoo.co.jp/articles/b6f5bc480e756e2c9b4f0a9b7e2a9c686d37c921,1/18(土) 20:50
2025-01-18,22:07,entertainment,エンタメ,15,日刊スポーツ,ひろゆき氏が警告「結婚してる世帯が子供を3人作らないと日本人は減り続けます」,93,https://news.yahoo.co.jp/articles/d5420934a17654b005e8701c3739bed593787103,1/18(土) 6:55
2025-01-18,22:07,entertainment,エンタメ,16,ENCOUNT,「トヨタらがフジテレビのCM差し替え」と報道…弁護士「保身的会見のつけ」、OB「これで良いと思っています」,90,https://news.yahoo.co.jp/articles/6d63d1b7b28569a26bf96e149f0c4670f5ac2e91,1/18(土) 21:04
2025-01-18,22:07,entertainment,エンタメ,17,クランクイン！,元フジテレビ・渡邊渚「PTSDの人間がグラビアをやれるわけがない」の声に反論　「写真を撮られることに抵抗感がありません」,90,https://news.yahoo.co.jp/articles/f50ed2780eed8043f101f6b434db6177976ea7ec,1/18(土) 11:30
2025-01-18,22:07,entertainment,エンタメ,18,デイリー新潮,「フジテレビはさらに危機に陥った」…「中居トラブル会見」で港社長が犯した「致命的な過ち」を専門家が指摘,82,https://news.yahoo.co.jp/articles/e8db4de5efdadb54cbfdb0403dc2101b21934952,1/18(土) 13:30
2025-01-18,22:07,entertainment,エンタメ,19,デイリースポーツ,女性タレント異例の声明「結婚の事実はありません」人気俳優と結婚届署名の写真が拡散→相手は事務所クビ「困惑している」,81,https://news.yahoo.co.jp/articles/930e9dca2eab0765ec549eeb14f62c249f1e5c6e,1/18(土) 21:00
