scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,18:06,world,国際,1,時事通信,「沖縄の島購入」女性が訪問計画　「自然残したい」と今夏　中国,82,https://news.yahoo.co.jp/articles/67f66bfa0a7e39c2152ae88048b73551cb513666,1/18(土) 13:35
2025-01-18,18:06,world,国際,2,現代ビジネス,「失礼のないようにしてください」とクギを刺され…石破総理「不愛想外交」の影響か？ インドネシアの「塩対応」,65,https://news.yahoo.co.jp/articles/29519163560d27a531b05cc7e09e4845e93e2b05,1/18(土) 8:04
2025-01-18,18:06,world,国際,3,時事通信,トランプ氏就任式「ロシア欠席」　大使空席で　プーチン氏補佐官,63,https://news.yahoo.co.jp/articles/b5d661c538161996a6f8e55dd3c27990176dfad5,1/18(土) 14:36
2025-01-18,18:06,world,国際,4,ＡＦＰ＝時事,イスラエル、ガザ停戦承認 パレスチナ人737人解放へ,40,https://news.yahoo.co.jp/articles/2567083e37723a3dac5eaf62fdddb44ad4cb44c6,1/18(土) 15:49
2025-01-18,18:06,world,国際,5,共同通信,イスラエル、ガザ停戦承認　首相「違反なら戦闘再開」,40,https://news.yahoo.co.jp/articles/75f48604c51204dd2789d6580d5836e6cb6481e5,1/18(土) 9:03
2025-01-18,18:06,world,国際,6,時事通信,スペースX空中分解で調査命令　米当局、事実上打ち上げ禁止に,35,https://news.yahoo.co.jp/articles/cecb9f5df6dd670f752ade4f66d221789723721d,1/18(土) 6:19
2025-01-18,18:06,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】習近平国家主席がトランプ次期大統領と電話会談,32,https://news.yahoo.co.jp/articles/ca5f46ca9165f11a52afb98b4bd93643c6291cb1,1/17(金) 22:48
2025-01-18,18:06,world,国際,8,ＡＦＰ＝時事,マスク氏、ゲームの腕前「偽装」指摘され「幼稚」な対応,27,https://news.yahoo.co.jp/articles/63da94971f4e3a0982398aa3a0b1a32af7c58777,1/18(土) 15:23
2025-01-18,18:06,world,国際,9,時事通信,イスラエル、ガザ停戦を正式承認　19日発効、人質解放開始へ,25,https://news.yahoo.co.jp/articles/47d6ae3fe6cefeeb54b3f3da790619def27ab5f1,1/18(土) 8:35
2025-01-18,18:06,world,国際,10,テレビ朝日系（ANN）,トランプ次期大統領　極寒を理由に就任式は屋内実施へ,25,https://news.yahoo.co.jp/articles/7b1d5a71f836d60486ef7bedae865071901d688f,1/18(土) 2:39
2025-01-18,18:06,world,国際,11,時事通信,25年世界成長、3．3％へ上げ　米以外に下振れリスク　IMF予測,24,https://news.yahoo.co.jp/articles/1507e6a900880d070a877a8e22e73689f3392ad6,1/17(金) 23:08
2025-01-18,18:06,world,国際,12,クーリエ・ジャポン,ラスベガス高級カジノの下の「地下トンネル」には、1500人が暮らしている　洪水で流されるリスクが高いにもかかわらず…,23,https://news.yahoo.co.jp/articles/664aa50acc52cdfa7da85f89ec55cd2f9fcf4947,1/18(土) 14:30
