scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,00:06,life,ライフ,1,週刊SPA!,「バーで出会った女性からホテルに誘われて…」28歳女性に貢いだ52歳男性の後悔。突然、音信不通になり…,146,https://news.yahoo.co.jp/articles/460a48cc532587aef6d4caf7015feead96c812e7,1/17(金) 15:54
2025-01-18,00:06,life,ライフ,2,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,86,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-18,00:06,life,ライフ,3,クーリエ・ジャポン,あの高級ホテルのルームサービスの質がダダ下がり「安価なデリバリーサービス並み」と宿泊客が激怒　約2万円も払ったのに,48,https://news.yahoo.co.jp/articles/b5257299ffa763d4fe256d98b77275a80534eb9b,1/17(金) 20:40
2025-01-18,00:06,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,日本の「負け」が決まった決定的タイミング…平成の30年のあいだに、世界で戦えない国になった理由,46,https://news.yahoo.co.jp/articles/0b53a1e4d4ab0da2d84cc004f800ee9a81db2c7e,1/17(金) 15:16
2025-01-18,00:06,life,ライフ,5,ENCOUNT,スーパーの値札に仰天「戦争とか始まった？」　ネットも騒然「廃棄するやつ」「高すぎるやろ」,41,https://news.yahoo.co.jp/articles/b8877a756a9e0cdab923b630fae101392d96be27,1/17(金) 15:40
2025-01-18,00:06,life,ライフ,6,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,39,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-18,00:06,life,ライフ,7,女性セブンプラス,《SNSで匂わせない》《料理上手》大谷翔平妻の真美子夫人「肉体的にも精神的にもサポート」“完璧妻”の肖像,38,https://news.yahoo.co.jp/articles/7556c10c5e6f17ca5ce45c057d6786b15e9b6d6c,1/17(金) 13:00
2025-01-18,00:06,life,ライフ,8,ファイナンシャルフィールド,友人が「マイナ保険証は情報漏えいが怖い」と作ろうとしません。「資格確認書があれば受診できるから」とのことですが、本当に作らなくても問題ないのでしょうか？,31,https://news.yahoo.co.jp/articles/ac81b814ec4dafbe13405f87b5ac9030623b02c2,1/17(金) 13:30
2025-01-18,00:06,life,ライフ,9,クーリエ・ジャポン,鼻ピアスが椅子の背もたれに引っかかった女性　無様な姿で消防隊に救助される,31,https://news.yahoo.co.jp/articles/0edc50769451568ee94975794692260afde4918f,1/17(金) 20:43
2025-01-18,00:06,life,ライフ,10,AERA with Kids＋,子どもの学力に影響するのは「遺伝」と親が与える「教育環境」のどちらが大きい？　行動遺伝学者が回答,31,https://news.yahoo.co.jp/articles/35ca7604f41d4720b1013a8d038c781ad26aa0da,1/17(金) 20:02
2025-01-18,00:06,life,ライフ,11,FORZA STYLE,【SUBARU】死んでもMT載せません！　STIコンプリートの限定車「S201」も2ペダルAT（CVT）だった件,29,https://news.yahoo.co.jp/articles/1f047e36322ef49d15f7ad065628515aa8bdc579,1/17(金) 20:02
2025-01-18,00:06,life,ライフ,12,日刊ゲンダイDIGITAL,兵庫県選管が立花孝志氏の“斎藤元彦アシスト”を問題視…「2馬力選挙」規制は実現するのか,25,https://news.yahoo.co.jp/articles/bc153813b147edb884f94f61c871bf2cc385ae8a,1/17(金) 9:06
2025-01-18,00:06,life,ライフ,13,共同通信,中居さん問題、調査委立ち上げへ　フジ社長、「説明できず」と謝罪,24,https://news.yahoo.co.jp/articles/c7223f94c8d9427a467bc2d80a1127bb5bb21040,1/17(金) 15:18
