scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,21:09,life,ライフ,1,ENCOUNT,新幹線でたこ焼きを食べたら「臭え」「迷惑」と批判殺到　改札内で売ってるのに…JR東海の見解は,316,https://news.yahoo.co.jp/articles/919d6ab4786689cc97a3513932c4c46f097c3967,1/18(土) 10:10
2025-01-18,21:09,life,ライフ,2,ファイナンシャルフィールド,「サンキュークラクション」を鳴らしたら、たまたま近くにいたパトカーに止められ「違反金」を支払うことに…。「嫌がらせ」などの目的ではないのですが、どうして違反になるのでしょうか。,95,https://news.yahoo.co.jp/articles/80756f8f3f98116a06a0bd3985f64bf96a6d62fe,1/18(土) 19:00
2025-01-18,21:09,life,ライフ,3,朝日新聞Thinkキャンパス,「新宿駅から出られず半泣き」…トラブルも　大学受験、親も同行すべき？,77,https://news.yahoo.co.jp/articles/fe030c98a0e9cc1aa4f4a22f5f7305265c2a79f0,1/18(土) 7:30
2025-01-18,21:09,life,ライフ,4,AERA dot.,増える“生涯独身”　絶対にシングルがいいと思ってはいないが、今の生活に心から満足　独身女性が明かす本音,63,https://news.yahoo.co.jp/articles/b8dedab0853f8459259cd2f39fe70e719d392103,1/18(土) 16:32
2025-01-18,21:09,life,ライフ,5,オトナンサー,「女は格下」「子どもを産んで当たり前」　地方の若い女性を悩ます“男尊女卑”の因習,57,https://news.yahoo.co.jp/articles/d5470dda5bfebad9f994ca0c8ff747a5b530c27a,1/18(土) 7:10
2025-01-18,21:09,life,ライフ,6,女子SPA！,「お金がなくて婚活どころじゃない…」奨学金返済に追われる若者の“リアル”。結婚はもはや「ぜいたく品」,53,https://news.yahoo.co.jp/articles/57e30db382e8fb22445be7c291e312d225b7dd40,1/18(土) 15:47
2025-01-18,21:09,life,ライフ,7,ファイナンシャルフィールド,夫が車好きだというママ友は、毎日「メルセデスベンツ」で送迎をしています。「中古だから」と言っていましたが、十分高額ですよね？ どのくらいの「年収」があるのでしょうか？,48,https://news.yahoo.co.jp/articles/492f21f19bbf226cf0bd9dea83a07d8604603861,1/18(土) 18:30
2025-01-18,21:09,life,ライフ,8,日刊ゲンダイDIGITAL,悠仁さま「渋渋→東大」プランはなぜ消えた？ 中学受験前に起きた小室圭さん問題の影響も【秋篠宮家の学校選び】,44,https://news.yahoo.co.jp/articles/c859221b9d388b7a001dda2d58982bec3d49823a,1/18(土) 9:06
2025-01-18,21:09,life,ライフ,9,FORZA STYLE,「アタシの荷物、置くとこないじゃん！」新幹線の荷物マナーが崩壊。42歳バリキャリ女性が嘆く「指定席」民度の低下っぷりとは,44,https://news.yahoo.co.jp/articles/4408cbbb5c7861f1041fdb5616511b35d5edc18c,1/18(土) 12:02
2025-01-18,21:09,life,ライフ,10,産経新聞,激変する学校制服、パーカー導入した大阪の私立高は「斬新なかわいさ」で志願者大幅アップ,42,https://news.yahoo.co.jp/articles/264125fdb0f7985100ab6afdeec506fde8b63179,1/18(土) 19:00
