scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,14:06,entertainment,エンタメ,1,スポーツ報知,フジテレビ・港社長、約１００分間の会見で「回答を控える」３０回超…当該女性へは「活躍を祈っています」,361,https://news.yahoo.co.jp/articles/675c8d2fc27f7dfe591c2ab20edf144ddbe21d7f,1/18(土) 5:10
2025-01-18,14:06,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,いまだ雲隠れ中居正広を待つ違約金地獄…スポンサーとTV局からの請求「10億円以上は確実」の衝撃,291,https://news.yahoo.co.jp/articles/a4de75ada71a24319cc5d63055cc59e9ea9be3b6,1/18(土) 9:06
2025-01-18,14:06,entertainment,エンタメ,3,女性自身,「傷ついている仲間が」と声を震わせながら…フジ・宮司アナ　会見直後にフジテレビへの“勇気ある提言”に広がる称賛,230,https://news.yahoo.co.jp/articles/9dd77e433c4917611c4fe8c503e2f4350a8dd8a2,1/18(土) 11:00
2025-01-18,14:06,entertainment,エンタメ,4,クランクイン！,元フジテレビ・渡邊渚「PTSDの人間がグラビアをやれるわけがない」の声に反論　「写真を撮られることに抵抗感がありません」,211,https://news.yahoo.co.jp/articles/f50ed2780eed8043f101f6b434db6177976ea7ec,1/18(土) 11:30
2025-01-18,14:06,entertainment,エンタメ,5,ピンズバNEWS,"中居正広の被害女性の「9000万円も受け取っていない」新証言に弁護士は""守秘義務違反にあたりうる""と指摘",207,https://news.yahoo.co.jp/articles/8d9c0d136e5e769d60fc1d4ebc743d3bb0fa0eb0,1/18(土) 7:02
2025-01-18,14:06,entertainment,エンタメ,6,現代ビジネス,中居正広が匂わせた「結婚に関するトラブル」…テレビ局幹部が激怒した「騒動直後のウソ」,201,https://news.yahoo.co.jp/articles/aa244dd5f4e7973c39900eb6aec3fede5670f7cd,1/18(土) 7:04
2025-01-18,14:06,entertainment,エンタメ,7,読売新聞オンライン,フジテレビ、中居正広さんとのトラブルは１年半前に把握済み…閉鎖的な会見に識者「問題小さくしたい」,199,https://news.yahoo.co.jp/articles/5d248330fcdb2813db60e71e2378c1c7033a1e53,1/17(金) 20:26
2025-01-18,14:06,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏が警告「結婚してる世帯が子供を3人作らないと日本人は減り続けます」,181,https://news.yahoo.co.jp/articles/d5420934a17654b005e8701c3739bed593787103,1/18(土) 6:55
2025-01-18,14:06,entertainment,エンタメ,9,オリコン,宮司愛海アナ、中居＆フジ問題で複雑胸中「傷ついている仲間が多くいます」　会社へ「真摯に公表してほしい」,172,https://news.yahoo.co.jp/articles/3e1d6eeea73d0300ef60141affc0fb4ad07e19b8,1/17(金) 18:14
2025-01-18,14:06,entertainment,エンタメ,10,デイリースポーツ,フジ社長　中居とトラブルの女性「フジ社員だったのか？」質問で紛糾　司会者も加わる,154,https://news.yahoo.co.jp/articles/c28c0738c774ca70be2e55f53a1bd30c6b801060,1/17(金) 16:44
2025-01-18,14:06,entertainment,エンタメ,11,よろず～ニュース,元フジアナ・渡邊渚さん「嘘偽りない言葉」が「皆さんに届くことを願っています」満面の笑みで画像公開,151,https://news.yahoo.co.jp/articles/542d34a039e6c2d632a0490d010da5b4645c4893,1/18(土) 7:50
2025-01-18,14:06,entertainment,エンタメ,12,スポニチアネックス,麻生泰氏“献体前でピース”騒動を回顧　なぜ大炎上した？「生活状況良くない人が増えてるのかなって」,148,https://news.yahoo.co.jp/articles/16d9fa384602c637908abddeb853eb24b38f72e9,1/17(金) 15:53
2025-01-18,14:06,entertainment,エンタメ,13,AERA dot.,「中居正広」「松本人志」「フジテレビ」について口をつぐんだ「ワイドナショー」はすでに崩壊していた,145,https://news.yahoo.co.jp/articles/09b4d23b5a632f10701feaf52afba459b86ada7d,1/18(土) 11:32
2025-01-18,14:06,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,不倫問題の西武・源田壮亮に同情が集まる意外なワケ…妻・衛藤美彩の“幸せアピール”に疲れ果てた？,138,https://news.yahoo.co.jp/articles/6e18a28c405fa724a40a592e38d1397cb3fc2666,1/18(土) 9:06
2025-01-18,14:06,entertainment,エンタメ,15,SmartFLASH,フジ港社長“大不評会見”の裏で…渦中の佐々木恭子アナ「社長とのディナー賞」受賞で露呈した“内輪ノリ”体質,138,https://news.yahoo.co.jp/articles/75820f8c1851af8657e57e720848325ea2d9e4cf,1/18(土) 12:40
2025-01-18,14:06,entertainment,エンタメ,16,デイリー新潮,元「おニャン子」新田恵利、大学教授の今　実母の介護体験伝える「人間、信頼している人の言葉はよく聞きます」,136,https://news.yahoo.co.jp/articles/2ba10397098aadca2236ef07ec2ebe05d5d9e649,1/18(土) 11:02
2025-01-18,14:06,entertainment,エンタメ,17,日刊スポーツ,フジ港社長が謝罪、23年６月に中居正広めぐるトラブル把握していた「極めてセンシティブ」,136,https://news.yahoo.co.jp/articles/5f91bc2de9e70424042a3b9a5e0253a5bb7ce67f,1/17(金) 16:43
2025-01-18,14:06,entertainment,エンタメ,18,SmartFLASH,【中居正広トラブル】フジテレビ「スポンサー離れ」の次は「ドラマのロケで撮影拒否」社長が会見しても苦境は続く,135,https://news.yahoo.co.jp/articles/9882a3d74afb0f5f94009f7c9a16d2607ffa549e,1/18(土) 11:00
2025-01-18,14:06,entertainment,エンタメ,19,デイリー新潮,「フジテレビはさらに危機に陥った」…「中居トラブル会見」で港社長が犯した「致命的な過ち」を専門家が指摘,125,https://news.yahoo.co.jp/articles/e8db4de5efdadb54cbfdb0403dc2101b21934952,1/18(土) 13:30
2025-01-18,14:06,entertainment,エンタメ,20,日刊スポーツ,麻生泰氏、炎上の副産物明かす「予約パンパンなんです」献体写真を公開女医の擁護めぐり,121,https://news.yahoo.co.jp/articles/5dbf678aa442d75811f9bb1c90d817c5b52f7390,1/18(土) 12:51
2025-01-18,14:06,entertainment,エンタメ,21,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新「今伝えたいことは、すべてここに、嘘偽りない言葉で書き残した」,97,https://news.yahoo.co.jp/articles/9b531d63847b174f21142c28d8d3786157fe5128,1/17(金) 20:19
