scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,23:06,entertainment,エンタメ,1,スポニチアネックス,カンニング竹山　中居＆フジ問題に私見「憶測、憶測…SNSで解説する人は関係者でも取材者でもない」,264,https://news.yahoo.co.jp/articles/4228486697ba7bd924c1d32327ae042c188b97e2,1/18(土) 17:01
2025-01-18,23:06,entertainment,エンタメ,2,MANTANWEB,＜渡邊渚＞元フジテレビアナ　初フォトエッセーの表紙公開　ノースリーブワンピで笑顔,233,https://news.yahoo.co.jp/articles/edba5df845dfa7ee9aa38b6549940bc4bc761a0e,1/18(土) 21:12
2025-01-18,23:06,entertainment,エンタメ,3,スポーツ報知,フジテレビ・港社長、約１００分間の会見で「回答を控える」３０回超…当該女性へは「活躍を祈っています」,193,https://news.yahoo.co.jp/articles/675c8d2fc27f7dfe591c2ab20edf144ddbe21d7f,1/18(土) 5:10
2025-01-18,23:06,entertainment,エンタメ,4,夕刊フジ,中居正広が女性トラブルで孤立無援　わだかまり解消の香取慎吾、相手をする暇はない　草彅剛、稲垣吾郎も勝手なことはできず,176,https://news.yahoo.co.jp/articles/2810f8f1b36577e8b3b1b27f89f03a758fb455c3,1/18(土) 17:00
2025-01-18,23:06,entertainment,エンタメ,5,デイリースポーツ,中居正広の女性トラブルに三谷幸喜氏「これフジテレビだけの話なのか」ＴＢＳ「Ｎキャス」でコメント,156,https://news.yahoo.co.jp/articles/8ee54122a41ae1fcf3ac332f84d99312f36a6a91,1/18(土) 22:34
2025-01-18,23:06,entertainment,エンタメ,6,SmartFLASH,中居正広、独立までともにした「盟友マネージャー」が“出戻り”していた！ 移籍先・STARTO社は「トラブルとの関連性はいっさいございません」,135,https://news.yahoo.co.jp/articles/0d4231f30edec72a4e3aa2c6d5b709fe9e9d0ede,1/18(土) 20:25
2025-01-18,23:06,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,いまだ雲隠れ中居正広を待つ違約金地獄…スポンサーとTV局からの請求「10億円以上は確実」の衝撃,134,https://news.yahoo.co.jp/articles/a4de75ada71a24319cc5d63055cc59e9ea9be3b6,1/18(土) 9:06
2025-01-18,23:06,entertainment,エンタメ,8,SmartFLASH,【中居正広トラブル】フジテレビ“閉め出し会見”は「記者クラブが決めたこと」本誌に回答のはずが…「押し切られた」クラブ側にバラされた！,131,https://news.yahoo.co.jp/articles/596dc1403a02cb31e12e30c6491da3281b473fb4,1/18(土) 15:55
2025-01-18,23:06,entertainment,エンタメ,9,女性自身,「傷ついている仲間が」と声を震わせながら…フジ・宮司アナ　会見直後にフジテレビへの“勇気ある提言”に広がる称賛,116,https://news.yahoo.co.jp/articles/9dd77e433c4917611c4fe8c503e2f4350a8dd8a2,1/18(土) 11:00
2025-01-18,23:06,entertainment,エンタメ,10,ピンズバNEWS,"中居正広の被害女性の「9000万円も受け取っていない」新証言に弁護士は""守秘義務違反にあたりうる""と指摘",105,https://news.yahoo.co.jp/articles/8d9c0d136e5e769d60fc1d4ebc743d3bb0fa0eb0,1/18(土) 7:02
2025-01-18,23:06,entertainment,エンタメ,11,デイリースポーツ,元フジテレビアナ→フジの顧問弁護士・菊間千乃氏　ＴＢＳ「Ｎキャス」生出演　三谷幸喜氏「よく来ましたね」,102,https://news.yahoo.co.jp/articles/25ee5d47cab9352f68ec86a79bf7c0aa31aacf92,1/18(土) 22:19
2025-01-18,23:06,entertainment,エンタメ,12,オリコン,『コナン』安室透役の後任は草尾毅　EDクレジットで発表！久々にアニメ本編で喋り第一声は「あの…何か妙な音がしたんですけど…」,100,https://news.yahoo.co.jp/articles/fe2636e30dbfcfee4faf8995db020584d41d583e,1/18(土) 18:26
